Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9920279002
   2	0.5268053989
   3	0.8815373293
   4	-0.1934298086
   5	0.2581148707
   6	0.8109264708
   7	-0.9872937976
   8	0.7916560462
   9	-0.0288503394
  10	-0.4366830875
  11	-0.8034292414
  12	0.9415890565
  13	0.6378453375
  14	-0.2094571478
  15	0.2179667872
  16	-0.9391736861
  17	-0.4144604193
  18	0.4077567750
  19	-0.7415011947
  20	-0.4342365475
  21	-0.9238277806
  22	-0.9700389552
  23	-0.4905712660
  24	0.3830637095
  25	-0.3773541294
  26	-0.0588541045
  27	0.6240055737
  28	0.8442527627
  29	0.9006714564
  30	0.7012793337
  31	-0.1471170329
  32	-0.2826599460
  33	0.7242382822
  34	-0.4462483624
  35	-0.7086668699
  36	-0.8497216513
  37	-0.8152265553
  38	0.9761106444
  39	0.5386644604
  40	-0.5316229600
  41	-0.5858286013
  42	0.0082191621
  43	-0.9045076973
  44	0.0247644492
  45	0.5919422258
  46	-0.6595048765
  47	0.2549150684
  48	0.9937424818
  49	-0.8203795150
  50	0.9745474533
  51	0.6340757125
  52	-0.7000690480
  53	0.0175635230
  54	-0.2307377825
  55	-0.4079845187
  56	-0.7149646104
  57	-0.8075952048
  58	0.9500046051
  59	0.2800100037
  60	0.4062855075
  61	-0.5624860265
  62	-0.1509827377
  63	-0.0994651279
  64	-0.2030866271
  65	0.1513955533
  66	-0.4187099048
  67	0.8455817381
  68	0.2881637271
  69	-0.4360123221
  70	-0.3144901105
  71	-0.0524715616
  72	0.2184278896
  73	0.7464793469
  74	-0.6638165051
  75	-0.9777098822
  76	0.9602294747
  77	-0.8469986642
  78	-0.9341520011
  79	-0.9833465710
  80	-0.6415989434
  81	0.3084688975
  82	0.8367260263
  83	0.6588113640
  84	-0.4757842143
  85	0.2961479087
  86	-0.3835263270
  87	-0.5861791125
  88	0.3441665835
  89	0.4348561269
  90	-0.6021158780
  91	-0.4896165205
  92	-0.2655749617
  93	0.2617120346
  94	0.9273812369
  95	0.8135378715
  96	-0.8328882552
  97	-0.9388406187
  98	-0.9959622066
  99	0.9780702909
 100	-0.4748064625

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0709034115
   2	1.0603255356
   3	0.0669241292
   4	0.0599158109
   5	0.8188245196
   6	0.6513178886
   7	1.2317994359
   8	-0.6966333148
   9	-2.4838775366
  10	1.0003373011
  11	-0.4037806760
  12	-0.8218635821
  13	-0.3073253702
  14	-1.0661222754
  15	0.2128048411
  16	0.0770961668
  17	0.4157662612
  18	-0.9545749876
  19	0.4781508676
  20	-0.4065244719
  21	0.5488068113
  22	-0.4569739212
  23	0.0192314526
  24	0.6040111619
  25	-1.2258458106
  26	-1.4701409903
  27	1.4228309007
  28	-0.1112747574
  29	-0.2517939799
  30	-1.6399207740
  31	0.6680140882
  32	0.8995466979
  33	0.6809844573
  34	-0.3978356562
  35	0.6322056965
  36	-0.2892537570
  37	-0.4636042884
  38	-0.4913226576
  39	-1.7495895497
  40	0.5200545495
  41	0.4732555797
  42	0.3008262894
  43	-0.9446000269
  44	2.0184911952
  45	1.4338670916
  46	-0.4821686110
  47	-0.8925265891
  48	-1.3058855426
  49	-1.4446394319
  50	-0.5724547152
  51	-1.7128748782
  52	0.0841629660
  53	-0.1625249915
  54	0.0853842166
  55	-0.5837598662
  56	-0.1373851126
  57	0.9436371557
  58	-1.1384260137
  59	-0.0688411597
  60	0.4447787481
  61	-1.9468618945
  62	0.6692913200
  63	0.3378303810
  64	1.0713077142
  65	-1.4669718518
  66	-0.4455307196
  67	-1.3169455847
  68	0.5034851847
  69	-0.8560552130
  70	1.3585486176
  71	-0.7815711244
  72	1.8784044308
  73	-0.1554284718
  74	-1.2514397885
  75	-0.8970346435
  76	1.4288213883
  77	0.2763246118
  78	-0.5604388905
  79	0.6989224197
  80	0.4142761172
  81	1.8687992997
  82	-0.6792792996
  83	-1.2948697079
  84	-0.1096559303
  85	0.4085967000
  86	0.6154721064
  87	-0.7037131448
  88	0.6080038066
  89	1.5249176035
  90	0.3893860424
  91	0.3632351265
  92	-1.7127519366
  93	1.2530966908
  94	0.2912325551
  95	0.0628362107
  96	0.0628358413
  97	0.3017410876
  98	2.3387943342
  99	-0.4302930930
 100	-0.2784213431
