Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0156351471
   2	0.1260417156
   3	-0.9272196278
   4	-0.2778123350
   5	-0.7188642826
   6	-0.6041590291
   7	-0.7721908370
   8	0.8329319626
   9	0.5543096073
  10	-0.4761808015
  11	-0.2204323655
  12	0.8879802139
  13	0.2737802353
  14	-0.8699132373
  15	-0.4234672050
  16	-0.8202290931
  17	-0.1851918165
  18	-0.5235705254
  19	0.0379792963
  20	-0.4978498308
  21	-0.9391029782
  22	0.5166266220
  23	-0.2763026605
  24	0.2685296230
  25	-0.6318517076
  26	-0.8830261270
  27	0.8572153298
  28	-0.2773499592
  29	-0.9465989849
  30	0.8317883305
  31	0.8659189291
  32	0.2601364354
  33	0.6176279582
  34	-0.3697370895
  35	0.7110092950
  36	-0.9722000195
  37	-0.6200964759
  38	0.9709470022
  39	0.1204143696
  40	-0.2281120321
  41	0.1256274219
  42	-0.8571485713
  43	0.0683276179
  44	0.1553237522
  45	-0.9299031853
  46	-0.1702699177
  47	0.4288524056
  48	0.4984926402
  49	-0.1352615239
  50	0.8040783360
  51	-0.2935425143
  52	0.8866388557
  53	0.9599617282
  54	-0.7008469644
  55	-0.0451829119
  56	0.3138184222
  57	0.4578303580
  58	0.6001164997
  59	0.0972983880
  60	-0.7732044224
  61	0.7721891639
  62	-0.3643913242
  63	-0.3735569439
  64	-0.6984285752
  65	0.1024546938
  66	-0.1910910807
  67	0.5604148174
  68	-0.6038893644
  69	-0.6653169277
  70	0.4550412659
  71	0.7246969330
  72	0.4529998976
  73	0.6060142020
  74	-0.0128336196
  75	0.9680232126
  76	-0.6267401496
  77	0.2546273632
  78	-0.6445912391
  79	-0.6507957871
  80	-0.8466941859
  81	-0.4154819894
  82	-0.9839375598
  83	0.0724525036
  84	-0.8313796026
  85	-0.8203791134
  86	-0.4840846433
  87	-0.6005402199
  88	0.1102018585
  89	0.4979305485
  90	0.1428113600
  91	0.8308030570
  92	0.8291270004
  93	-0.1092503973
  94	-0.2216144050
  95	-0.1851042092
  96	0.5197458980
  97	0.9720132726
  98	-0.4112208929
  99	0.7729975211
 100	-0.6999844886

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2082527737
   2	-0.7311736595
   3	0.3811611514
   4	1.0934311509
   5	0.1614261283
   6	-2.2026564696
   7	0.3427811059
   8	0.3657916207
   9	-0.7152578351
  10	-0.6085359672
  11	0.2563909727
  12	0.4136262086
  13	0.9347378483
  14	-0.4677830207
  15	0.0380186165
  16	0.5162878568
  17	0.5021671358
  18	-0.3871538103
  19	-0.3824146934
  20	-0.5373228400
  21	0.6002026595
  22	0.0360514141
  23	0.7254164371
  24	0.5981614024
  25	-0.1695058095
  26	-0.7942771231
  27	0.1388400596
  28	-0.7673313552
  29	0.0264728043
  30	-1.7029851049
  31	1.9988393687
  32	0.3928702840
  33	-1.0919745252
  34	1.1011888380
  35	-0.4172504148
  36	-1.7267619749
  37	0.4635785747
  38	-1.1014176518
  39	-1.0526965578
  40	-0.2527780855
  41	0.1191528948
  42	0.2949798479
  43	0.2146271320
  44	-1.2637598761
  45	1.8184168058
  46	0.9935182144
  47	2.4640220044
  48	-0.0049724095
  49	0.7944739344
  50	0.4147507845
  51	-1.4923690104
  52	0.5692390871
  53	-0.3593689174
  54	-1.7598327643
  55	1.3082843434
  56	0.1973186690
  57	-0.9019309932
  58	-0.1815991240
  59	0.2919467496
  60	0.7245475048
  61	-0.3643412366
  62	-1.2740607051
  63	-0.4674865836
  64	0.4027996042
  65	-1.7568747271
  66	-1.5114846734
  67	-0.4355796967
  68	-1.0684644358
  69	-0.8445965052
  70	1.0801170463
  71	0.8847497442
  72	1.4078890674
  73	2.1746440214
  74	-1.1427343392
  75	-2.4845254809
  76	0.3413784254
  77	-0.7731306459
  78	-1.8914166835
  79	1.4749693085
  80	-0.2344557830
  81	0.3299151723
  82	-0.3203242708
  83	-2.2265705997
  84	0.1212048613
  85	0.6731724814
  86	1.0295605189
  87	0.5697980167
  88	0.0852411437
  89	0.2339289076
  90	-0.6321895966
  91	0.0810450182
  92	1.3366277964
  93	1.6591347011
  94	1.6859630237
  95	0.7254612299
  96	-0.4575879435
  97	-1.2577778768
  98	-1.3290945294
  99	0.3028705265
 100	0.7747680782
