Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7285006896
   2	0.2314367045
   3	0.0237863140
   4	-0.5721705104
   5	0.6288031925
   6	0.5936670021
   7	-0.1217679403
   8	-0.6075954860
   9	0.0073386192
  10	-0.4950146931
  11	0.1405307990
  12	0.2890547684
  13	0.3943305757
  14	-0.4014109152
  15	-0.2187206668
  16	-0.6127780186
  17	-0.7367912971
  18	0.8224689974
  19	0.0008121349
  20	0.0227832301
  21	0.4920575559
  22	0.7206286891
  23	-0.9797555499
  24	-0.1954913455
  25	0.7055937145
  26	0.6110630143
  27	-0.7226953486
  28	-0.6238378079
  29	0.3264786332
  30	-0.3226035530
  31	-0.0403249621
  32	0.4444736402
  33	-0.4655322476
  34	-0.0789733141
  35	0.0982405454
  36	-0.9219537969
  37	-0.5439394609
  38	0.6578363502
  39	-0.4631020391
  40	0.9261966959
  41	-0.8328022962
  42	0.6632182125
  43	-0.0593674511
  44	0.8402091274
  45	-0.8507539472
  46	0.4237368386
  47	0.2384500547
  48	-0.3637229351
  49	0.5846656688
  50	-0.8262998947
  51	-0.4855975136
  52	-0.6224751074
  53	0.8221061084
  54	-0.4508157219
  55	0.5044214219
  56	-0.4596151394
  57	0.3114480791
  58	-0.3538713952
  59	-0.0058411190
  60	0.9811548297
  61	-0.8442785270
  62	0.1439482468
  63	0.1086668046
  64	-0.6446862195
  65	0.4537025266
  66	-0.8074098300
  67	-0.3571039916
  68	-0.2022920755
  69	0.7561636302
  70	-0.3096450595
  71	-0.4848524154
  72	0.6678997452
  73	-0.8766454423
  74	0.3068729531
  75	-0.3742809259
  76	-0.1921542520
  77	0.3945611534
  78	0.3544312151
  79	0.6766321638
  80	-0.2595501588
  81	-0.8021841255
  82	0.5691888874
  83	0.5777557420
  84	-0.1419755353
  85	0.2232733069
  86	-0.0271799113
  87	0.3051468478
  88	0.9625423546
  89	0.4902664073
  90	-0.2146493697
  91	-0.8508452507
  92	0.3398747218
  93	0.2141348969
  94	0.8349979894
  95	0.1600339838
  96	0.1668228906
  97	0.9645582236
  98	-0.8500915677
  99	0.5026062574
 100	0.7498975432

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3922459287
   2	1.5196148259
   3	0.1325894989
   4	0.1660961992
   5	-0.6847234203
   6	-0.2222662566
   7	1.1255856712
   8	0.3525502067
   9	-1.0442115510
  10	2.0860679233
  11	-0.3904398610
  12	0.6284092796
  13	-1.0932735201
  14	1.3033508270
  15	-1.4644050819
  16	-1.9668162085
  17	1.0738984723
  18	0.4391491589
  19	0.7425266369
  20	0.3184221101
  21	0.7261864147
  22	-0.6857939410
  23	-0.6361166722
  24	-0.8737092322
  25	1.1371035265
  26	0.5677634663
  27	0.4295556719
  28	0.9786510700
  29	0.1553325807
  30	-0.2960081465
  31	1.0359200861
  32	-0.8471986332
  33	-0.5390067191
  34	-0.3418971446
  35	0.0370497379
  36	-1.5447523507
  37	-1.3220520153
  38	0.9226522803
  39	0.8278425463
  40	0.7238331382
  41	-1.7701584023
  42	-0.1182141484
  43	1.0435196815
  44	0.6030477719
  45	0.1990852940
  46	-0.2834843050
  47	-0.3189314524
  48	-0.0306221632
  49	0.7436330718
  50	-2.1523865945
  51	-0.4938316392
  52	1.2909343433
  53	1.1389555302
  54	1.6562889355
  55	-1.1863759514
  56	-2.7108994675
  57	-1.0909215181
  58	-0.2780731245
  59	-1.4585328845
  60	-1.1398723292
  61	2.0723923659
  62	1.7034909735
  63	-0.9313117644
  64	-0.9158749642
  65	0.0215028638
  66	-0.4843799190
  67	1.5865505854
  68	0.2791728807
  69	1.4183694183
  70	-0.9770109610
  71	-0.5457470504
  72	-0.3729407667
  73	-0.2032010068
  74	-1.2322811936
  75	0.6168130595
  76	0.3429018269
  77	0.7694977613
  78	-0.4086854770
  79	0.8298402882
  80	-0.5867575080
  81	0.3824826948
  82	-0.9633818867
  83	-0.2154716999
  84	-0.3996264422
  85	0.1332618708
  86	-1.1097295935
  87	-0.1288474634
  88	-1.1063062838
  89	-1.0471570646
  90	-0.9657558998
  91	-0.3501985199
  92	0.9801747384
  93	0.9721566970
  94	0.1000676976
  95	1.7932961064
  96	1.0550052297
  97	0.1063416626
  98	0.8854352601
  99	1.1841126718
 100	1.0416070321
