Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0824151427
   2	-0.2876184334
   3	0.4670222089
   4	-0.0812038391
   5	-0.9064360098
   6	-0.8158044410
   7	-0.3788240141
   8	-0.9118951897
   9	0.0324828469
  10	0.7056352096
  11	0.3204353909
  12	-0.4734702417
  13	0.6253107284
  14	-0.7747248218
  15	0.8055843455
  16	-0.5198374624
  17	0.4167593157
  18	-0.3809286874
  19	0.3250372224
  20	-0.4310155325
  21	0.6510894077
  22	0.7343322424
  23	-0.8935549602
  24	0.7435099395
  25	0.5299403735
  26	-0.3055870390
  27	-0.8710496654
  28	0.1394055020
  29	-0.1607024554
  30	-0.0642290991
  31	-0.6816186962
  32	0.9253245510
  33	-0.5590205380
  34	0.8469476934
  35	0.0553805308
  36	0.2921809954
  37	-0.9523050652
  38	0.0268405935
  39	0.7681253266
  40	-0.3759830674
  41	-0.9721156164
  42	-0.8700526201
  43	0.9162590509
  44	0.5796491209
  45	0.5957982266
  46	-0.5114237504
  47	-0.9418571548
  48	0.6553740124
  49	-0.1199964136
  50	0.6329690366
  51	-0.4342925721
  52	-0.1693471177
  53	0.5909944758
  54	0.9071574393
  55	0.6664586736
  56	-0.3184852153
  57	-0.6294983867
  58	-0.3303062275
  59	0.7401647788
  60	-0.6871141243
  61	0.2510564836
  62	-0.6210545954
  63	-0.2070624690
  64	-0.6633285332
  65	-0.0573425260
  66	0.2954728125
  67	-0.4699880824
  68	-0.1667234695
  69	0.9161823435
  70	-0.2237321397
  71	-0.9945894244
  72	-0.3252766607
  73	-0.5940433963
  74	0.0805140931
  75	0.1789491168
  76	0.4668049866
  77	0.0329296470
  78	-0.7415544917
  79	0.6528286451
  80	-0.1266692043
  81	-0.8486237793
  82	-0.5705813092
  83	-0.8447523479
  84	0.1007594024
  85	0.6082367575
  86	0.0631885808
  87	-0.7796752422
  88	0.4824116985
  89	-0.7011739536
  90	0.9942691621
  91	0.1482076131
  92	-0.2886015075
  93	-0.7081504119
  94	0.1123180806
  95	0.3152239973
  96	0.2540992212
  97	0.8919158870
  98	0.6900935254
  99	0.1817807262
 100	-0.5401272560

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6500406342
   2	0.5801695005
   3	-0.0005602194
   4	-0.8725048823
   5	-2.8372514616
   6	-0.7895185133
   7	-1.2209175891
   8	-0.2673264101
   9	0.1907141740
  10	-0.9638387313
  11	0.7060686505
  12	-1.6074369190
  13	-0.8629799207
  14	-0.8219406223
  15	-0.4752900322
  16	-0.7611741964
  17	0.3767125384
  18	-1.1919835850
  19	-2.3869950440
  20	0.5876332173
  21	-1.5934932262
  22	-1.8258174563
  23	-1.5145267359
  24	-0.2291370014
  25	0.1970834268
  26	0.2681136219
  27	0.4952625648
  28	-1.3447868005
  29	0.4614499206
  30	-2.2397576408
  31	-0.6585053024
  32	-0.2350403259
  33	0.5171444363
  34	0.9305898442
  35	-0.5210336304
  36	1.4347796362
  37	-1.1725441156
  38	-0.1108019762
  39	0.2643195847
  40	-0.6539239846
  41	0.9490371921
  42	1.3612186086
  43	0.0105626489
  44	-0.5966636709
  45	-0.5776877032
  46	1.7444048802
  47	1.7017054334
  48	-0.7246159621
  49	1.4355486259
  50	0.1586944941
  51	-0.2806443377
  52	-0.8138472627
  53	-0.4034992993
  54	1.4669417943
  55	0.2209937816
  56	0.2965825472
  57	-0.4758041071
  58	-0.2084201038
  59	-0.3062197097
  60	-1.3384342872
  61	-1.0579299857
  62	-1.2570155646
  63	0.5923743940
  64	-1.5712571649
  65	-0.6595641213
  66	0.4991853485
  67	0.8397969865
  68	-1.7836787393
  69	-0.4800587994
  70	-1.0639294241
  71	0.1920678519
  72	0.5563614502
  73	-0.2203297950
  74	0.3764083738
  75	0.6791382872
  76	-0.6882968136
  77	0.2467244213
  78	0.2213433687
  79	-0.7448425772
  80	-3.0463476204
  81	-0.0243877565
  82	-1.0548793834
  83	-0.6561226545
  84	-0.0338894590
  85	-0.2006412848
  86	-1.5498182565
  87	1.4097647179
  88	-0.1045807255
  89	0.2805963133
  90	0.0962275531
  91	0.2958893629
  92	-1.0027992114
  93	-0.2036661115
  94	-0.6654929599
  95	2.0212098135
  96	1.5870311676
  97	-0.8837786159
  98	-0.2715073895
  99	1.0815024998
 100	-0.5370689350
