0	0.0074482332	0.0055969465	0.0081715676	0.0028926626	0.0014697964	0.0077814380	0.0081455709	0.0032318972	0.0087226511	0.0017813839	0.0000000042	0.0000000000	0.0102758477	0.0002000392	0.0224714496	0.0000000000	0.0000023302	0.1456819026	0.0407860826	0.0002757407	0.0167867620	0.0002516089	0.0322313574	0.0000000003	0.0054584064	0.0000173559	0.0000000063	0.0000000013	0.0003754568	0.0002915508	0.0086940046	0.0008832318	0.0005613588	0.0099433640	0.0000000001	0.0000000000	0.1057702160	0.0008819568	0.0038006116	0.0007111056	0.0000037076	0.0043309220	0.0158528573	0.0022447184	0.0023755753	0.0009384784	0.0021833935	0.0000109977	0.0047918997	0.0050542493	0.0339177217	0.0546052396	0.0067938172	0.0011468925	0.0027348988	0.0029459964	0.0090667888	0.0021184734	0.0000000000	0.0079621144	0.0997027292	0.0000000000	0.0028142826	0.0530670392	0.0064874871	0.0000017705	0.0019710928	0.0000000002	0.0000000004	0.0131334977	0.0033007612	0.0002426935	0.0010111452	0.0000012421	0.0082593246	0.0160507908	0.0517778371	0.0006781049	0.0050952759	0.0050611196	0.0004096747	0.0010983787	0.0001542087	0.0292012231	0.0005927720	0.0267660785	0.0008005724	0.0005674200	0.0000034915	0.0081403587	0.0183380864	0.0061655113	0.0008223823	0.0000000003	0.0001175956	0.0000076768	0.0008726463	0.0166127628	0.0000003210	0.0000000028
0	0.0053736277	0.0000000003	0.0000081385	0.0003348260	0.0266754573	0.0000017099	0.0077544145	0.0000000003	0.0000000033	0.0000017311	0.0005469772	0.0000036463	0.0070085512	0.0077134140	0.0000000000	0.0000000000	0.0000004681	0.0012909888	0.0002009540	0.0016382439	0.0000004041	0.0975349120	0.0000000000	0.0024418713	0.0009345136	0.0109870582	0.0038986852	0.0079363632	0.0019653488	0.0000000000	0.0114376019	0.0000067221	0.0007194481	0.0001128795	0.0001239511	0.0002444920	0.0002105206	0.0000000000	0.0006080994	0.0144345759	0.0123961430	0.0196360528	0.0000039855	0.0000000044	0.0614712057	0.0000024192	0.0039616475	0.0049643330	0.0000026334	0.0024830408	0.0000224754	0.0000053264	0.0000000063	0.0000119310	0.0001275053	0.0028147382	0.0006653769	0.0160418812	0.0104043620	0.0130630224	0.0014164386	0.0195790974	0.0113585539	0.0214193536	0.0476580544	0.0683360370	0.0004275617	0.0255007216	0.0071436002	0.0726526208	0.0692077741	0.0012413740	0.0000711855	0.0132748119	0.0038505763	0.0103938025	0.0015463735	0.0705841796	0.0019019521	0.0363303334	0.0023036072	0.0137570747	0.0370230961	0.0037286242	0.0138266866	0.0042641213	0.0137310940	0.0236459165	0.0000000000	0.0150650408	0.0011596997	0.0032019843	0.0000000000	0.0021151070	0.0001189048	0.0038735253	0.0081259737	0.0000875677	0.0085628367	0.0012860475
0	0.0014302229	0.0000558635	0.0000000001	0.0003284564	0.0003763546	0.0220212128	0.0000026230	0.0000000003	0.0000001170	0.0002189275	0.0071222451	0.0054182733	0.0001384593	0.0012426390	0.0002753711	0.0014085462	0.0194443180	0.0255054457	0.0000009762	0.0056154549	0.0000214142	0.0105531484	0.0167819142	0.0008259733	0.0019611266	0.0009247525	0.0298140311	0.0000000388	0.3181327176	0.0001444347	0.0012741782	0.0000000014	0.0076624134	0.0001458118	0.0005167057	0.0000000000	0.0041789538	0.0182419458	0.0000000021	0.0000000089	0.0070336409	0.0653740956	0.0001638729	0.0000000000	0.0006475213	0.0003835656	0.0178472626	0.0001242847	0.0045479309	0.0000937668	0.0003904573	0.0000000000	0.0001402751	0.0005999973	0.0004595229	0.0001197335	0.0008486230	0.0000030641	0.0167162907	0.0027236750	0.1205320085	0.0000000309	0.0000964202	0.0000005895	0.0225717241	0.0042842307	0.0000000059	0.0016196637	0.0000478436	0.0097463035	0.0048104780	0.0000000000	0.0000282639	0.0013451952	0.0084707355	0.0010211411	0.0108192586	0.0087573410	0.0003157374	0.0424910516	0.0121712522	0.0000000000	0.0228594874	0.0138586917	0.0003735978	0.0064028098	0.0015983939	0.0093581754	0.0007340193	0.0328091564	0.0004135601	0.0001431458	0.0000446092	0.0000000325	0.0001017695	0.0402854730	0.0005058084	0.0000468223	0.0000024276	0.0013300852
0	0.0000002015	0.0043510166	0.0070723295	0.0083680565	0.0055325243	0.0260945414	0.0005098765	0.0011441266	0.0000000000	0.0000000000	0.0211842823	0.0074625342	0.0029016920	0.0048522289	0.0007866566	0.0016857233	0.0030755953	0.0146123379	0.0086334836	0.0034175025	0.0007100672	0.0016680228	0.0006960985	0.0023836777	0.0049691290	0.0005657085	0.0005387592	0.0020482447	0.0217105397	0.0009595250	0.0103778072	0.0000103819	0.0001891066	0.0000000000	0.0072645866	0.0000000109	0.0207704927	0.0027175834	0.0023438487	0.0032558811	0.0001952130	0.0358048873	0.0143251435	0.0000082210	0.0001650980	0.0094206939	0.2097962143	0.0000052959	0.0009818233	0.0014746455	0.0028372966	0.0028111749	0.0000194929	0.0002586840	0.0000574661	0.0000000067	0.0050118393	0.0000027941	0.0227047824	0.0030606185	0.0077292171	0.0000000181	0.0182815639	0.0092977472	0.0011268555	0.0010111110	0.0004321888	0.0163444854	0.0100928992	0.0415542296	0.0223003974	0.0002291715	0.0006227790	0.0121669719	0.0042812118	0.0076054918	0.0011308599	0.0022830676	0.0019856095	0.0208928154	0.0056389653	0.0006533125	0.0020765225	0.0415561862	0.0074626669	0.0000177978	0.0930640477	0.0007543203	0.0024127052	0.0613691183	0.0001962238	0.0258407898	0.0000000000	0.0130649647	0.0006024572	0.0125762871	0.0256931054	0.0077787461	0.0026404409	0.0034270786
0	0.0000005977	0.0139888423	0.0000070943	0.0029784271	0.0014512043	0.0609740172	0.0026902666	0.0000009327	0.0030230460	0.0042404780	0.0001548780	0.0000203301	0.0278133421	0.0635592839	0.0000000900	0.0015660078	0.0000000000	0.0065306085	0.0128496455	0.0000552358	0.0000000000	0.1315485352	0.0006051124	0.0000000000	0.0003622277	0.0031295523	0.0054960742	0.0000004911	0.0017715914	0.0000000000	0.0098348626	0.0000044145	0.0000023103	0.0001157384	0.0022674063	0.0000000000	0.0016445117	0.0044403784	0.0018085164	0.0017055497	0.0000991015	0.0058565748	0.0000000000	0.0000066026	0.0049863650	0.0104506456	0.1530687727	0.0000179114	0.0019391444	0.0000000001	0.0062964374	0.0012642023	0.0000002321	0.0016314020	0.0011127895	0.0016152608	0.0044087290	0.0025598499	0.0023875119	0.0054638940	0.0002231651	0.0000307231	0.0459985526	0.0019751951	0.0019981520	0.0271894874	0.0000000000	0.0072232098	0.0000000000	0.0091228773	0.0095301296	0.0011476544	0.0000723649	0.0034519802	0.0024821899	0.0166248796	0.0013145937	0.0054952785	0.0030649260	0.0927752976	0.0044205056	0.0000436531	0.0096661836	0.0000000464	0.0004518797	0.0069328235	0.0008568967	0.0024189198	0.0007399752	0.0035779724	0.0000000000	0.0943920851	0.0000000000	0.0410450004	0.0235439092	0.0035909955	0.0003270653	0.0002715104	0.0005378467	0.0076550471
0	0.0000000079	0.0116430218	0.0000000000	0.0422296836	0.0003477904	0.0011091080	0.0247252320	0.0003522378	0.0001132044	0.0044752500	0.0000004539	0.0119426119	0.0084352775	0.0088233076	0.0039879052	0.0005144680	0.0000086197	0.0105150744	0.0113732619	0.0148654535	0.0000000000	0.0020631972	0.2050541294	0.0000272339	0.0283997775	0.0045768346	0.0400620594	0.0090133691	0.0021718646	0.0000000000	0.0413710158	0.0003362931	0.0026826294	0.0010839512	0.0000000186	0.0000000000	0.0034400553	0.0023610180	0.0000000019	0.0018409888	0.0000563828	0.0196360321	0.0008447488	0.0000000896	0.0000000000	0.0255393066	0.0024469639	0.0113677125	0.0031448946	0.0005778900	0.0000364997	0.0023987261	0.0787205451	0.0110647492	0.0220660101	0.0000047239	0.0197853354	0.0514014628	0.0081340038	0.0049364265	0.0005914972	0.0000000084	0.0106930771	0.0127488614	0.0006285624	0.0072654158	0.0016098129	0.0094167078	0.0420987081	0.0025720955	0.0160792310	0.0050436597	0.0229599111	0.0000000014	0.0006229766	0.0056143739	0.0020031385	0.0001193964	0.0000000000	0.0033010724	0.0002407953	0.0061024818	0.0005910031	0.0043860232	0.0013309992	0.0038066692	0.0041713489	0.0044954738	0.0000036619	0.0000245079	0.0029063726	0.0426999271	0.0000080374	0.0018642920	0.0017504529	0.0030004006	0.0002927894	0.0013990189	0.0001398820	0.0153084445
0	0.0004950348	0.0154217111	0.0019137293	0.0095276415	0.0004822814	0.0025225016	0.0100999066	0.0000127579	0.0000000000	0.0037915009	0.0006770601	0.0000870629	0.0000348435	0.0007576239	0.0000000066	0.0099072187	0.0065131428	0.0389114985	0.0313911788	0.0010011037	0.0002338960	0.0000539539	0.0129750923	0.0033247194	0.0000238121	0.0000000000	0.0000000182	0.0000000000	0.0042239353	0.0156886501	0.0021739756	0.0055913078	0.0000000000	0.0225780419	0.0009257083	0.0011687193	0.0005352031	0.0034954949	0.0000082721	0.0000256450	0.0023306016	0.0000000935	0.0935538705	0.0013103259	0.0342076933	0.0229009120	0.1413142735	0.0335679557	0.0057558932	0.0000533681	0.0155506520	0.0007505341	0.0000000002	0.0000072989	0.0062168359	0.0095302201	0.0001623597	0.0197478485	0.0110857427	0.0008132376	0.0157196121	0.0000012778	0.0337541576	0.0116139830	0.0108873381	0.0281832172	0.0074983357	0.0000054302	0.0038364016	0.0008295622	0.0106588294	0.0036538786	0.0000068164	0.0000284199	0.0013460238	0.0313429683	0.0295317302	0.0011414913	0.0000013566	0.0095173255	0.0006417746	0.0001030639	0.0034547308	0.0000711701	0.0000063842	0.1226989308	0.0017163655	0.0025257531	0.0000675811	0.0017709561	0.0007861569	0.0010953680	0.0000000000	0.0000803005	0.0003405207	0.0015810797	0.0131622841	0.0064071558	0.0166154120	0.0218828895
0	0.0000045162	0.0248075051	0.0000000013	0.2401190767	0.0040542616	0.0048032041	0.0046395297	0.0010977572	0.0015739955	0.0000007588	0.0000000000	0.0297038737	0.0159572535	0.0077856410	0.0000006531	0.0008156424	0.0017925288	0.0004012832	0.0216548136	0.0000000000	0.0000000000	0.0031810523	0.0326589881	0.0001874166	0.0789152795	0.0065871267	0.0015571227	0.0000106363	0.0000136250	0.0001498418	0.0036723063	0.0028868589	0.0041506177	0.0084375671	0.0000221264	0.0001539498	0.0000000037	0.0000258444	0.0158406371	0.0000000000	0.0095809872	0.0003195833	0.0012409430	0.0000008344	0.0046462228	0.0140102162	0.0019935364	0.0025894565	0.0026072149	0.0074248930	0.0000002434	0.0000039942	0.0000004379	0.0015465853	0.0000101083	0.0001752326	0.0110802585	0.0017715279	0.0098865696	0.0000008782	0.0006228322	0.0000184466	0.0005935615	0.0266973539	0.0055358792	0.0012312729	0.0000647401	0.0030280401	0.0023722991	0.0057244759	0.0190700626	0.0000554373	0.0000037155	0.0055181509	0.0000767521	0.0014803614	0.0210944818	0.0083793122	0.0008380259	0.1203862617	0.0067625438	0.0000147887	0.0791380015	0.0080759991	0.0022067905	0.0050287785	0.0044156917	0.0308466470	0.0158982957	0.0018713263	0.0000002637	0.0054851681	0.0009807385	0.0007471546	0.0000000000	0.0191452376	0.0010668049	0.0005829911	0.0000000000	0.0083882960
0	0.0105688455	0.0000244339	0.0045234784	0.0315575229	0.0000000000	0.0000002814	0.0000000000	0.0717476726	0.0000031156	0.0036367524	0.0280764129	0.0169020363	0.0000143803	0.0000001291	0.0013455211	0.0000000000	0.0007475090	0.0063691512	0.0603513461	0.0099036441	0.0025994465	0.0043059948	0.0321405441	0.0476000973	0.0009863545	0.0000000002	0.0360783755	0.0000000000	0.0758599380	0.0003827333	0.0000511172	0.0000000000	0.0118814283	0.0002422570	0.0109649554	0.0137431617	0.0066690209	0.0000779032	0.0001565682	0.0002475245	0.0008580991	0.0220545948	0.0005430235	0.0000106585	0.0001745582	0.0008486310	0.0043826878	0.0000019999	0.0397759650	0.0009633164	0.0048106147	0.0006926721	0.0190220445	0.0005788691	0.0000001733	0.0014445053	0.0411851161	0.0021253062	0.0119609165	0.0001715525	0.0222135955	0.0049957945	0.0018368515	0.0000019624	0.0329864974	0.0022403355	0.0000004203	0.0002604988	0.0018830736	0.0058758650	0.0263907245	0.0006759967	0.0000000000	0.0017405640	0.0000297068	0.0222542055	0.0005773478	0.0029833250	0.0051659701	0.0012128205	0.0181190468	0.0000039414	0.0151221819	0.0070586192	0.0000068971	0.0326857828	0.0000000000	0.0077962745	0.0402576535	0.0040420732	0.0000154964	0.0230210010	0.0073503376	0.0046257553	0.0250973167	0.0334765439	0.0000300102	0.0056068866	0.0007726688	0.0002210001
0	0.0000120810	0.0046425181	0.0000633015	0.0112578788	0.0156259885	0.0016783580	0.0282125844	0.0541871955	0.0122943277	0.0007457818	0.0019460406	0.0000076182	0.0295403023	0.0095445404	0.0020813976	0.0005971453	0.0311454246	0.0060638118	0.0000003347	0.0030768737	0.0000000667	0.0171309037	0.0000804829	0.0000007447	0.0002798202	0.0000011833	0.0109968959	0.0000016584	0.0126971699	0.0000000000	0.0004823348	0.0000000000	0.0010544632	0.0218600532	0.0000081719	0.0001915252	0.0027672498	0.0000000000	0.0051738527	0.0000017395	0.0007866166	0.0101900275	0.0022061386	0.0006835671	0.0000013931	0.0114995046	0.0003876735	0.0000000032	0.0053857946	0.0000000000	0.0001397209	0.0069548376	0.0017853672	0.0024416341	0.0022073925	0.0000000821	0.0063856506	0.0063680033	0.0000091094	0.0064409218	0.0079074660	0.0000000000	0.0349376278	0.0309750722	0.0000000001	0.0013103218	0.1528212516	0.0356339085	0.0098638151	0.0121879665	0.0041723830	0.0014860533	0.0002690307	0.0015178343	0.0039679713	0.0034659980	0.0342260234	0.0590564753	0.0014353340	0.0377022284	0.0001719319	0.0000000000	0.0130732274	0.0194696516	0.0000000000	0.0199303084	0.0022743160	0.0000000000	0.0070839608	0.0174496670	0.0007778544	0.0352220339	0.0456608241	0.0001612181	0.0000825462	0.0117339595	0.0000015202	0.0395796227	0.0037737054	0.0012916329
