Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1129633104
   2	-0.0915711777
   3	-0.2010068705
   4	0.0616594202
   5	-0.4113146213
   6	0.2949958764
   7	-0.2727897321
   8	-0.4229830645
   9	-0.6987555307
  10	-0.7978049170
  11	0.3492955912
  12	0.7436850184
  13	-0.4722406364
  14	0.8769938817
  15	-0.9957930808
  16	-0.0778710502
  17	-0.0809859183
  18	0.0989767126
  19	0.3639846884
  20	-0.3295328234
  21	-0.5351318257
  22	-0.6662747998
  23	0.0286659361
  24	0.0904688146
  25	-0.5754973248
  26	-0.6684268280
  27	0.8088862672
  28	0.1726056666
  29	0.4458864238
  30	-0.0646606802
  31	-0.4622354755
  32	-0.5295397078
  33	0.2328226088
  34	0.1769578017
  35	0.4167884725
  36	-0.0401700691
  37	-0.2285770077
  38	0.2937958157
  39	-0.5167667532
  40	0.6612025754
  41	-0.1472352513
  42	-0.1649880897
  43	-0.5581472354
  44	-0.5031702359
  45	0.8718903252
  46	0.2273565911
  47	0.5259109124
  48	-0.1951835507
  49	-0.3731701218
  50	-0.9055236136
  51	0.9157140406
  52	-0.4891895322
  53	0.6675927550
  54	-0.7057685983
  55	0.9711795281
  56	0.6468225340
  57	0.3575900836
  58	-0.4535652707
  59	-0.2915955718
  60	-0.1943600152
  61	0.9517199206
  62	-0.2964379093
  63	0.6457504405
  64	0.1567092166
  65	0.3290119796
  66	-0.4629924520
  67	0.8607483517
  68	-0.1428579192
  69	0.5275908650
  70	0.5985376956
  71	-0.5409065771
  72	0.3933084439
  73	-0.2688759063
  74	-0.1048226493
  75	0.8936105824
  76	0.2297090708
  77	-0.6206718278
  78	0.7399812117
  79	-0.6208215448
  80	0.4225550878
  81	0.1696422276
  82	0.0953282745
  83	-0.9096951494
  84	-0.7773062471
  85	0.6739867000
  86	-0.9990031565
  87	0.7629672249
  88	0.9215116469
  89	-0.0420956293
  90	0.4569193978
  91	0.2209867640
  92	-0.7455129090
  93	-0.5928480574
  94	0.7348730082
  95	-0.2910330571
  96	-0.1249775640
  97	0.9756228810
  98	0.9763669354
  99	0.0200314900
 100	0.7971597137

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5833805149
   2	-0.2554797748
   3	-1.4854017775
   4	-0.0698289724
   5	-0.1601588085
   6	-0.0533969442
   7	1.3479011239
   8	0.5689576902
   9	0.1834382949
  10	-0.1206399734
  11	0.7696026891
  12	-0.5979633695
  13	-1.4801543768
  14	-0.4158507383
  15	0.9592666402
  16	1.1043449801
  17	1.1929659437
  18	-0.5071100878
  19	-0.6101312337
  20	-0.1271065926
  21	-0.6845483576
  22	-0.2338486164
  23	0.8593673849
  24	0.6764893237
  25	0.5440015284
  26	-2.2262075344
  27	0.0575792433
  28	0.5433316907
  29	-0.2985121688
  30	-1.1528132664
  31	0.6807091496
  32	0.0171061486
  33	0.0425918244
  34	-1.3559525419
  35	-1.2982265140
  36	0.7232578972
  37	0.8229204786
  38	-0.8834026556
  39	-0.7020950633
  40	0.8442061836
  41	-0.7770228054
  42	1.5234777025
  43	-0.5291429883
  44	-0.0372802081
  45	-2.9529657985
  46	1.5260927341
  47	-0.9253222847
  48	2.3559544143
  49	-0.6341496643
  50	0.6228822283
  51	0.6195557128
  52	-0.3294561051
  53	-0.2503354807
  54	0.9043013195
  55	-1.0117211490
  56	1.1347284034
  57	-0.9652873385
  58	-0.1160389997
  59	0.2542954535
  60	-0.4877803640
  61	-0.0349546520
  62	0.8637898086
  63	-0.2603464840
  64	-0.5544041829
  65	-1.0259286466
  66	-0.4498343530
  67	1.6670098835
  68	0.3026026450
  69	1.5393530708
  70	1.2882478191
  71	0.9194934436
  72	0.3831009504
  73	-1.0204222859
  74	-0.1598297499
  75	0.8487100504
  76	-0.6825323171
  77	-0.6772788709
  78	1.2537452924
  79	-0.4807595730
  80	-0.1588525636
  81	-1.2485337626
  82	1.2411929010
  83	1.3326595471
  84	-1.4797872270
  85	0.3241249324
  86	-0.0878041515
  87	-0.8970257239
  88	-0.3051840136
  89	1.2540358902
  90	-0.2619412002
  91	0.0373855423
  92	1.4689462039
  93	1.4757416157
  94	-0.0671693612
  95	0.7277210723
  96	1.0594744707
  97	-0.2821121395
  98	0.3667308042
  99	-1.2972279724
 100	0.5000992855
