Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8077811903
   2	0.0135942360
   3	0.2871934442
   4	0.3627181086
   5	0.1499394765
   6	0.9992281526
   7	0.3463126461
   8	-0.3534496177
   9	0.1049089932
  10	-0.3485439327
  11	-0.9795224378
  12	-0.2430718412
  13	0.5183144134
  14	-0.8139915686
  15	0.1360810977
  16	0.1096805691
  17	0.1336136238
  18	-0.4702310568
  19	-0.8777155593
  20	0.3330758863
  21	0.6752221126
  22	-0.4211551017
  23	-0.6327557838
  24	0.6529285748
  25	-0.0765744979
  26	0.4798126287
  27	-0.3367009347
  28	-0.4680088485
  29	-0.0845629006
  30	-0.0525159756
  31	-0.0019083238
  32	0.4996886402
  33	0.4291383649
  34	0.8601098550
  35	-0.6909250088
  36	0.2381063421
  37	-0.7472477814
  38	0.5032542735
  39	0.8927768660
  40	-0.5589669410
  41	0.6561463253
  42	0.2660337500
  43	-0.6307968855
  44	-0.3831707279
  45	-0.0368439828
  46	0.8166966396
  47	-0.5488730356
  48	-0.9009535301
  49	-0.4702956508
  50	-0.8654836486
  51	-0.1417990749
  52	-0.2084160449
  53	-0.0571382324
  54	-0.1653764514
  55	-0.5168542860
  56	0.3366311063
  57	-0.0416653995
  58	-0.2989650317
  59	0.0490930016
  60	0.6787627699
  61	0.9648157700
  62	0.1946410146
  63	0.0720644813
  64	0.3923020257
  65	0.8660807720
  66	0.9717314592
  67	-0.3228049277
  68	0.0964259879
  69	0.6753218656
  70	-0.4406284489
  71	-0.5472913303
  72	-0.8582311005
  73	0.1922144792
  74	-0.7548052175
  75	-0.7002625407
  76	-0.8948525641
  77	-0.6484314099
  78	0.5940424639
  79	-0.2847643391
  80	0.2496956658
  81	-0.7765513786
  82	-0.5305404693
  83	-0.5107513978
  84	0.1519919642
  85	0.4493057186
  86	-0.9036702088
  87	-0.7684050504
  88	-0.2088966854
  89	-0.6065199522
  90	0.5403650738
  91	-0.4265362753
  92	0.3147945540
  93	0.5410811382
  94	0.1911048136
  95	0.3417819859
  96	0.7227814409
  97	-0.2018345223
  98	0.9523732610
  99	-0.1415917369
 100	-0.8622334286

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7361550604
   2	-1.4221835326
   3	0.4956090608
   4	1.4214905423
   5	-0.9747645166
   6	0.4312626434
   7	-0.2907663955
   8	-2.1551594688
   9	0.2788427911
  10	-0.0697969802
  11	-0.3634937543
  12	0.0515956130
  13	-0.4092480134
  14	-1.0541929863
  15	0.6734360474
  16	-0.9218250361
  17	-0.0641597828
  18	0.1023172316
  19	-1.0223657815
  20	-0.0283642669
  21	0.7925483816
  22	-1.2517118984
  23	0.9916652176
  24	-0.6001614321
  25	0.4809256951
  26	-0.5448839960
  27	0.5634848884
  28	0.4387543904
  29	-1.4536007348
  30	0.9649805251
  31	0.4842725307
  32	0.6784814527
  33	-0.6388976136
  34	-2.7726818634
  35	1.1016827916
  36	-0.4246740419
  37	0.0352210398
  38	0.4206318068
  39	-2.9614008835
  40	0.4945433749
  41	-0.9878038286
  42	-0.3815499964
  43	-1.0063942194
  44	0.9118217070
  45	-0.5157337962
  46	-0.1564312500
  47	0.5786887280
  48	-0.9574875713
  49	-1.2096848843
  50	0.1559462923
  51	-2.7987686207
  52	-0.8984209859
  53	0.1194906390
  54	-1.3977499076
  55	-1.4701584250
  56	0.1713363026
  57	0.4224543342
  58	-0.5162324601
  59	-1.0431233820
  60	0.6743915228
  61	0.9638326059
  62	0.4745949791
  63	-0.2155821574
  64	1.4813635995
  65	-0.6739525603
  66	0.8034173233
  67	0.6432625563
  68	1.6184059702
  69	0.6253277264
  70	1.0932131719
  71	-1.1992773971
  72	-1.2173940461
  73	-0.9794385531
  74	-0.9512416728
  75	-2.2470421107
  76	-1.5417870628
  77	0.2254978893
  78	-0.9056282548
  79	-1.4505001395
  80	-0.1071766598
  81	0.7956978087
  82	-0.6038617079
  83	1.5491257744
  84	-1.4421816289
  85	0.2914862413
  86	-0.3966104385
  87	2.0917728476
  88	-0.6059561750
  89	1.9911115263
  90	-0.1368579031
  91	-0.3003125043
  92	0.7051555888
  93	-0.0220570771
  94	-0.8292602878
  95	-2.0007019417
  96	-1.0424052267
  97	1.4417709675
  98	-0.9583133061
  99	0.0626657292
 100	0.0754329578
