0	0.0296371789	0.0040555137	0.0017177804	0.0130014931	0.0013857365	0.0015337847	0.0014761541	0.0076055749	0.0366589151	0.0000001818	0.0000007728	0.0074475266	0.0239172598	0.0011448132	0.0003468371	0.0000001426	0.0034760642	0.0005471443	0.0123650827	0.0002452898	0.0582548050	0.0163938879	0.0581786819	0.0038713475	0.0041859303	0.0008452509	0.0156605638	0.0001028465	0.0000991057	0.0000340418	0.0111324121	0.0193568496	0.0019478250	0.0001428352	0.0000021205	0.0024348941	0.0024485316	0.0014633744	0.0014439523	0.0011335501	0.0015146902	0.0023476646	0.0000010996	0.0000031547	0.0000278564	0.0140000078	0.0043382476	0.0000000000	0.0028566106	0.0017407359	0.0000001707	0.0008559136	0.0073998838	0.0032999920	0.0006763961	0.0000000000	0.0006789617	0.0001326882	0.2551019217	0.0340389001	0.0008487742	0.0060116409	0.0019712725	0.0000838844	0.0025833415	0.0000262338	0.0014998313	0.0000000000	0.0000002447	0.0032612013	0.0003345934	0.0002597155	0.0005097693	0.0043507053	0.0049750579	0.0006655925	0.0038823660	0.0027242275	0.0000180272	0.0003241698	0.0029371712	0.0001943623	0.0004822269	0.0000027230	0.0054142623	0.1439035445	0.0032910608	0.0027312259	0.0001876522	0.0009286644	0.0002874860	0.0000000000	0.0000000183	0.0000143191	0.0000000027	0.0907978352	0.0300494961	0.0042266659	0.0000001029	0.0055095832
0	0.0127506285	0.0276603116	0.0016664586	0.0012144717	0.0069797145	0.0563181569	0.0162723242	0.0227816680	0.0299270214	0.0136185040	0.0086062103	0.0018649737	0.0000263696	0.0193605510	0.0000211429	0.0122323000	0.0000063484	0.0079485382	0.0338617664	0.0014692152	0.0121799374	0.0000863707	0.0606193058	0.0009946293	0.0042146777	0.0000252433	0.0048497301	0.0076080290	0.0008778375	0.0086991712	0.0000096677	0.1648687163	0.0000000005	0.0014022370	0.0157782733	0.0000075524	0.0098610231	0.0000196597	0.0040404857	0.0017632988	0.0024309741	0.0136909052	0.0000030308	0.0136693908	0.0005834802	0.0021703412	0.0074273122	0.0232419306	0.0013125457	0.0000032518	0.0005366854	0.0000001781	0.0166386614	0.0108638919	0.0049676593	0.0012670794	0.0724493451	0.0031796581	0.0090673547	0.0005182829	0.0000031683	0.0058476381	0.0000000330	0.0068878621	0.0027519714	0.0010850560	0.0000502411	0.0000011633	0.0144903763	0.0001817214	0.0000188054	0.0013421594	0.0031699090	0.0715002664	0.0000000000	0.0041936516	0.0000000027	0.0002599110	0.0017819580	0.0023780128	0.0434888289	0.0043835250	0.0055499813	0.0011412570	0.0000006207	0.0062482612	0.0000977579	0.0030326180	0.0025123682	0.0000381716	0.0000098222	0.0066884358	0.0007683890	0.0031033376	0.0001407212	0.0022906731	0.0440008376	0.0003095265	0.0000886708	0.0036478089
0	0.0087542336	0.0071647273	0.0069707600	0.0049819436	0.0154923632	0.0021693506	0.0009832963	0.0137287819	0.1222772678	0.0083392838	0.0000002556	0.0016775336	0.0000199952	0.0084258328	0.0043385644	0.0155083257	0.0041072777	0.0010529652	0.0002491075	0.0008096229	0.0254707157	0.0000000013	0.0778902347	0.0027884542	0.0000000000	0.0068384669	0.0000725322	0.0012939690	0.0053940701	0.0007849649	0.0075441504	0.0027522463	0.0004809252	0.0091208571	0.0085622196	0.0018926493	0.0123249258	0.0463695719	0.0004369839	0.0011482864	0.0408340162	0.0167037167	0.0066933740	0.0000000022	0.0148797860	0.0005135379	0.0020227140	0.0000101372	0.0072081112	0.0031916329	0.0038320004	0.0419947828	0.0021835037	0.0002331623	0.0129102648	0.0213332222	0.0835660085	0.0000000210	0.0007719280	0.0051440530	0.0366158471	0.0000008014	0.0000000004	0.0219740615	0.0003309852	0.0000702772	0.0000113401	0.0007559415	0.0012005636	0.0027263620	0.0022362817	0.0070319311	0.0000000000	0.0000747756	0.0309722625	0.0054560980	0.0000788566	0.0140545693	0.0002537397	0.0144886898	0.0006901405	0.0042462947	0.0271254400	0.0000725056	0.0308547149	0.0056584987	0.0000157756	0.0002760936	0.0028325806	0.0648491691	0.0000398772	0.0081210392	0.0001897650	0.0095256242	0.0010185696	0.0006034728	0.0000072432	0.0032945237	0.0000002093	0.0000013898
0	0.0295832931	0.0150967505	0.0000000000	0.0482782851	0.0000028825	0.0132200238	0.0360610211	0.0000001883	0.0119880147	0.0177181075	0.0003814366	0.0022113839	0.0061727639	0.0000000000	0.0057402515	0.0039062383	0.0146085565	0.0049948697	0.0061874744	0.0021394992	0.0005683773	0.0058448227	0.0029961685	0.0011572264	0.0129746279	0.0001038038	0.0008797222	0.0097450084	0.0124618132	0.0000852956	0.0001218311	0.0692288441	0.0032003290	0.0005718258	0.0000000000	0.0005389562	0.0293398980	0.0163948943	0.0089965050	0.0000846139	0.0000044781	0.0431307374	0.0005236177	0.0085054770	0.0090201908	0.0421338151	0.0109892039	0.0000890805	0.0028878299	0.0010873605	0.0000000000	0.0010237142	0.0003127339	0.0000202675	0.0233850350	0.0020394900	0.0008826247	0.0156947961	0.0179497431	0.0000555998	0.0010145092	0.0861915879	0.0020589322	0.0038394821	0.0032604280	0.0015388872	0.0265839118	0.0011411416	0.0002019562	0.0003983838	0.0008031667	0.0063052070	0.0016367558	0.0421944705	0.0064857233	0.0005882449	0.0037238411	0.0092127240	0.0007656233	0.0132340224	0.0016081559	0.0136161354	0.0003228923	0.0012653486	0.0000027552	0.0004019973	0.0283338233	0.0069842358	0.0242025237	0.0000013980	0.0417796481	0.0623057282	0.0000002005	0.0000843683	0.0000000000	0.0000465587	0.0169765511	0.0114400390	0.0035400424	0.0025871999
0	0.0046495873	0.0241616133	0.0000005382	0.0183093737	0.0223301369	0.0115789325	0.0040769962	0.0007265008	0.0080774159	0.0110289027	0.0047427711	0.0029892528	0.0018131884	0.0188755821	0.0063829372	0.2352730534	0.0058701132	0.0000084585	0.0102244895	0.0009722184	0.0000017975	0.0114864096	0.0393026465	0.0000000225	0.0132207814	0.0026976490	0.0233036135	0.0020501344	0.0029068143	0.0022739580	0.0185598399	0.0020503899	0.0011214918	0.0033495908	0.0038126359	0.0485947422	0.0098502181	0.0412380220	0.0132331387	0.0209014844	0.0161226270	0.0010403113	0.0000005313	0.0017320086	0.0007012850	0.0212141168	0.0000724834	0.0000142139	0.0068848984	0.0000000000	0.0000010334	0.0019951033	0.0000000000	0.0005829547	0.0075457326	0.0075769754	0.0048039130	0.0177855225	0.0011555559	0.0006270176	0.0011675992	0.0071494352	0.0050252216	0.0000069354	0.0262228594	0.0035733668	0.0082857496	0.0000003423	0.0000198405	0.0027240095	0.0000554337	0.0252058440	0.0020250589	0.0000000819	0.0007848237	0.0009323546	0.0000048181	0.0007023503	0.0000060194	0.0000444369	0.0007572596	0.0102085791	0.0000000192	0.0003143996	0.0029740011	0.0070061267	0.0124126677	0.0042482623	0.0177295826	0.0454766519	0.0055382083	0.0000000000	0.0000280890	0.0109202640	0.0000000005	0.0001200291	0.0322271316	0.0074787512	0.0161921508	0.0005275182
0	0.0017566484	0.0192228887	0.0001855527	0.0000407527	0.0002439352	0.0031061036	0.0413550037	0.0016125310	0.0295158632	0.0372787524	0.0123930758	0.0138063714	0.0092129448	0.0013745211	0.0009014293	0.0061169669	0.0021864068	0.0107928926	0.0311461591	0.0050471532	0.0024898390	0.0034282463	0.0001348778	0.0152633720	0.0000540470	0.0011358450	0.0042653853	0.0000001362	0.0096704889	0.0000179052	0.0023545627	0.0000979250	0.0003270474	0.0031753227	0.0037956578	0.0149372089	0.0166598493	0.0075554800	0.0016141601	0.0013687270	0.0079637892	0.0003196750	0.0002732231	0.0004137113	0.0122410762	0.0123902293	0.0154390229	0.0000000000	0.0008501349	0.0007508797	0.0022721172	0.0000126526	0.0039306768	0.0081752689	0.0012040573	0.0084116967	0.0179549051	0.0142397855	0.0006954711	0.0286850992	0.0070182012	0.0074194741	0.0001740140	0.0014594515	0.0036966378	0.0062671402	0.0079390757	0.0037031889	0.0000001167	0.0144564034	0.0196130742	0.0045481761	0.0152571152	0.0007222986	0.0035617992	0.0034784823	0.0001861831	0.0180295926	0.0000000001	0.0178252811	0.0023405565	0.0325818032	0.0011968650	0.0024235907	0.0127820720	0.0561620692	0.0364491103	0.0013075039	0.1990757080	0.0000000187	0.0063312423	0.0000033910	0.0045869731	0.0000000000	0.0142715077	0.0178919332	0.0251190387	0.0000000004	0.0002525145	0.0000028871
0	0.0408161142	0.0037958156	0.0000002346	0.0027354404	0.0017916399	0.0163452058	0.0000000957	0.0001146289	0.0008584886	0.0007510529	0.0070265869	0.0001265431	0.0380152800	0.0040539492	0.0015202134	0.0101616623	0.0000000000	0.0021723158	0.3592617596	0.0005488654	0.0031258267	0.0025509151	0.0485653770	0.0149943574	0.0024386874	0.0000003230	0.0000191533	0.0000000005	0.0000000000	0.0011642279	0.0000827656	0.0061974781	0.0073007466	0.0033831749	0.0261990565	0.0017995980	0.0003923930	0.0000000108	0.0010268453	0.0001116375	0.0000002215	0.0056684781	0.0079658570	0.0058172857	0.0158822617	0.0011490081	0.0000000009	0.0750578155	0.0004192588	0.0000000088	0.0179846897	0.0001163793	0.0000070322	0.0155573437	0.0016862324	0.0000000015	0.0011675427	0.0013216720	0.0136390836	0.0032034715	0.0136217344	0.0028024619	0.0405924616	0.0057179958	0.0126066344	0.0010943813	0.0119861885	0.0002042519	0.0000000000	0.0089550951	0.0044831211	0.0004406267	0.0000000011	0.0000007982	0.0002936194	0.0003469770	0.0635052031	0.0051168085	0.0130807360	0.0001268034	0.0018760028	0.0000000157	0.0000454749	0.0000000000	0.0117848673	0.0000000064	0.0002661995	0.0005654154	0.0019437976	0.0056571805	0.0003817044	0.0000134427	0.0010450999	0.0025840474	0.0019958918	0.0000043343	0.0075117730	0.0000784730	0.0017342477	0.0014440145
0	0.0373469091	0.0022959512	0.0019648446	0.0014866073	0.0010481582	0.0061285703	0.0309539498	0.0742995837	0.0300322415	0.0168631695	0.0121003762	0.0000000000	0.0022217161	0.0076717385	0.0029792846	0.0050549697	0.0000098308	0.0032758981	0.0011406572	0.0000978991	0.0237429504	0.0037972650	0.0286818952	0.0012762355	0.0000000000	0.0029844617	0.0000000627	0.0003181914	0.0000000040	0.0007718924	0.0285739712	0.0059207871	0.0041386597	0.0054021524	0.0297389096	0.0136079665	0.0063503723	0.0837449000	0.0071922392	0.0023086346	0.0166272760	0.0100428514	0.0002614065	0.0000301396	0.0027883599	0.0048480645	0.0000196754	0.0161380986	0.0007082481	0.0000000000	0.0000000000	0.0000002649	0.0233663945	0.0005766635	0.0002023538	0.0000215453	0.0004944799	0.0098686642	0.0064745018	0.0001520445	0.0018839035	0.0886780853	0.0000000028	0.0003213147	0.0052379610	0.1104947823	0.0021229466	0.0044181307	0.0000445687	0.0133074013	0.0000000000	0.0143593580	0.0000492313	0.0006190486	0.0002953138	0.0409867700	0.0008636526	0.0105503428	0.0000000767	0.0002040569	0.0180449684	0.0031061435	0.0005253861	0.0000954313	0.0000277709	0.0053049187	0.0000855884	0.0738191359	0.0168656553	0.0006010415	0.0015026924	0.0007925368	0.0000138377	0.0004610338	0.0010842820	0.0001522365	0.0000077791	0.0047101599	0.0000570034	0.0001605118
0	0.0008255636	0.0000000711	0.0053645646	0.0000000003	0.0000052534	0.0109963423	0.0571243365	0.0000000000	0.0073199392	0.0269360720	0.0136418643	0.0000715419	0.1342999842	0.0035993181	0.0002176850	0.0000635178	0.0000000115	0.0000554427	0.0148065588	0.0035493776	0.0002631430	0.0000633737	0.0181550913	0.0000044688	0.0000015996	0.0000000040	0.0000000182	0.0014464963	0.0080823669	0.0023497081	0.0016533458	0.0026920361	0.0003390401	0.0046937494	0.0099396890	0.0051278755	0.0000145126	0.0009024425	0.0036434134	0.0000000713	0.0030561290	0.0363469018	0.0025645184	0.0076805271	0.0005517007	0.0196209575	0.0015845895	0.0024240820	0.0010839713	0.0125689087	0.0003097581	0.0009697522	0.0000000613	0.0000011981	0.0002483612	0.0001059618	0.0125708454	0.0116134448	0.1833165698	0.0000074656	0.0051214966	0.0005157620	0.0231759406	0.0008915582	0.0179883261	0.0119671394	0.0000024957	0.0003140080	0.0028766106	0.0113246240	0.0049302562	0.0145270879	0.0001170644	0.0000242503	0.0000020422	0.0254321235	0.0000643983	0.0034909104	0.0003962972	0.0209661664	0.0012792954	0.0011007075	0.0000003817	0.0000035929	0.1866465077	0.0062723525	0.0068425076	0.0021067502	0.0010345290	0.0000000015	0.0037059358	0.0014378029	0.0023033317	0.0016800503	0.0001354422	0.0015499656	0.0046677827	0.0000006132	0.0000177529	0.0002105445
0	0.0141502746	0.0011095455	0.0033176845	0.0004190033	0.0006154994	0.0068939923	0.0127565707	0.0085477043	0.0000043670	0.0056804479	0.0023993520	0.0000689931	0.0267844510	0.0235961382	0.0088376377	0.0000000096	0.0000018654	0.0066238822	0.0087081436	0.0013981115	0.0021067608	0.0098917247	0.0069691260	0.0380402823	0.0001082459	0.0131737721	0.0000000644	0.0000058953	0.0000000000	0.0102088162	0.0020165918	0.0066142357	0.0132721392	0.0000292653	0.1102430250	0.0080896983	0.0126629075	0.0028898794	0.0000030816	0.0000008037	0.0008958772	0.0244048438	0.0004105418	0.0022583737	0.0304406243	0.0023290720	0.0016027012	0.0001028808	0.0179060257	0.0001637993	0.0000000000	0.0002372647	0.0091584530	0.0000024925	0.0141248038	0.0044091482	0.0646847426	0.0050201921	0.0027258931	0.0010232671	0.1618245919	0.0041118393	0.0394771143	0.0000026626	0.0120517496	0.0200790281	0.0002240271	0.0013645025	0.0000260568	0.0002929590	0.0004897851	0.0354007018	0.0000130919	0.0015563464	0.0199956037	0.0125921526	0.0020023637	0.0104329428	0.0003845866	0.0000000172	0.0246641528	0.0162546446	0.0016880401	0.0065271819	0.0038621223	0.0001546458	0.0019004198	0.0000949913	0.0350500265	0.0073523250	0.0027127520	0.0000335672	0.0003497579	0.0104386106	0.0000000000	0.0053133693	0.0082502517	0.0002331254	0.0021009180	0.0005559891
