Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8093021086
   2	0.2563320097
   3	0.4042452352
   4	-0.6714016725
   5	-0.6129376590
   6	-0.5504264786
   7	-0.0785634023
   8	0.2887328015
   9	0.7119492852
  10	-0.7853904833
  11	-0.7441747105
  12	-0.0926677641
  13	0.8397910218
  14	0.4695261582
  15	-0.0765210937
  16	0.0119256852
  17	0.1370554967
  18	0.0047510672
  19	-0.5493903462
  20	-0.6027593180
  21	-0.7611366098
  22	-0.9268792001
  23	0.7745001255
  24	0.5690236868
  25	0.4627803670
  26	0.9995605737
  27	0.6890828562
  28	0.4228419311
  29	0.3308523814
  30	0.3314263788
  31	0.1976503041
  32	0.9476814285
  33	0.2884324701
  34	-0.3718559509
  35	0.3952201061
  36	0.0062643309
  37	0.1090042408
  38	-0.5757015351
  39	-0.8004723154
  40	0.5734454158
  41	-0.3033833005
  42	-0.7419765313
  43	-0.9029535037
  44	-0.9906131289
  45	-0.0485187440
  46	-0.4444480432
  47	-0.1076382531
  48	-0.0679079458
  49	-0.4902777380
  50	0.6512025922
  51	-0.2438509076
  52	-0.0784672889
  53	0.2085877003
  54	-0.6557635396
  55	0.7921185434
  56	-0.2509267000
  57	-0.2067107142
  58	0.0097651901
  59	-0.1594947671
  60	0.8795803434
  61	-0.5330967845
  62	-0.3630616930
  63	-0.2913889639
  64	-0.6722115679
  65	-0.3399884428
  66	-0.4385706241
  67	0.4792769586
  68	0.3586144244
  69	-0.6392955581
  70	0.2380760520
  71	-0.3020949238
  72	-0.1794346540
  73	-0.1751357707
  74	-0.6538894842
  75	-0.8028842135
  76	-0.5826050096
  77	-0.3833482088
  78	0.1112412384
  79	-0.8785617345
  80	0.5656096218
  81	-0.6783929066
  82	-0.5135913601
  83	0.0034318360
  84	-0.7936871092
  85	-0.6185564401
  86	0.0255961643
  87	-0.0932150874
  88	0.5466908590
  89	-0.8071558574
  90	-0.4355234875
  91	0.2465737760
  92	0.9149613928
  93	0.5978658492
  94	-0.3174142209
  95	0.6582494076
  96	-0.3594920780
  97	-0.4915818462
  98	-0.4399067322
  99	0.7814069048
 100	0.6732377812

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2154925424
   2	0.8731568801
   3	-1.1527867512
   4	-0.1401383972
   5	1.9338845371
   6	2.2630751576
   7	-1.0207526858
   8	0.4992107977
   9	0.0484212851
  10	-0.7092479666
  11	-0.9186499299
  12	0.3199574605
  13	1.0712201416
  14	0.1132476803
  15	-0.2884657513
  16	0.7239399240
  17	-0.3431984580
  18	0.9447324361
  19	1.1919092261
  20	-1.0933172978
  21	0.4639839791
  22	-0.1941082980
  23	-0.1326512301
  24	-0.3937863379
  25	1.5862197481
  26	1.7180308042
  27	-1.1965594880
  28	2.0340785802
  29	1.6179435105
  30	1.4773898709
  31	-0.9889442665
  32	-1.3075488258
  33	1.0524719655
  34	-1.2101213474
  35	1.4318641098
  36	-0.1219636937
  37	0.6618088475
  38	-0.8573916679
  39	-0.5057486699
  40	-0.1603683871
  41	0.5607224131
  42	-0.2556487717
  43	-0.2172302408
  44	-0.1147896239
  45	0.7048363757
  46	1.0312819978
  47	-1.4521433157
  48	-1.4175808219
  49	-0.1768991164
  50	-2.0744836545
  51	0.8525887855
  52	0.1389693777
  53	0.5800420057
  54	0.2412291712
  55	-0.0303041492
  56	-1.6626425497
  57	0.9557771482
  58	-1.2429605862
  59	0.6784653569
  60	-0.3192828571
  61	2.4679225750
  62	0.7758107771
  63	0.4449530567
  64	-1.1657383111
  65	-1.1203386548
  66	0.3013956394
  67	0.6463604627
  68	-1.3905946995
  69	-0.2015379157
  70	-0.1336978052
  71	-0.6989774249
  72	0.5239149514
  73	-0.8901704038
  74	0.2332619442
  75	-1.3300277146
  76	-2.0388644815
  77	-0.8651134645
  78	-0.7276216266
  79	2.1186129138
  80	0.5649826230
  81	0.5014291783
  82	-0.6950688629
  83	0.3979907178
  84	-0.4019213312
  85	-0.1519071453
  86	1.7897585514
  87	-0.3853547904
  88	-1.0412764311
  89	0.2166552325
  90	-0.1714456027
  91	0.1023192118
  92	2.1038935906
  93	0.9002851611
  94	-0.4501749999
  95	1.9194899547
  96	-0.1833915947
  97	-0.1987416578
  98	1.5802837296
  99	-0.5705756400
 100	-0.8682910518
