0	0.0016964371	0.0139725328	0.0000000121	0.0000032951	0.0403746031	0.0029413948	0.0011060211	0.0014628606	0.0069715102	0.0000200805	0.0000000002	0.0036597794	0.0069418250	0.2628841256	0.0114056709	0.0000379704	0.0004390293	0.0006850506	0.0057507282	0.0019635361	0.0124095346	0.0270801524	0.0000023547	0.0077523644	0.0002974143	0.0312525962	0.0037107921	0.0077327913	0.0083298123	0.0034838364	0.0024458509	0.0013625577	0.0279748816	0.0000744909	0.0034405652	0.0008083113	0.0222214552	0.0034598189	0.0033402358	0.0245169710	0.0098642679	0.0000000534	0.0096712896	0.0001525307	0.0189870363	0.0000000606	0.0000008866	0.0000308780	0.0148985015	0.0067415587	0.0002340191	0.0015381300	0.0072167531	0.0000365196	0.0042195824	0.0000000000	0.0009198449	0.0046499952	0.0095538595	0.0015190782	0.0137027849	0.0000029124	0.0000319416	0.0074978023	0.0057715165	0.0008980703	0.0048728030	0.0004573941	0.0060470028	0.0000004408	0.0001441771	0.0209408851	0.0166588328	0.0000889305	0.0091092449	0.0008443528	0.0000000000	0.0045765958	0.0000068258	0.0387614478	0.0016931741	0.0082197744	0.0324812982	0.0053736258	0.0014792188	0.0004401741	0.0005515679	0.0131396576	0.0001948531	0.1328432708	0.0000276602	0.0085805187	0.0061881360	0.0008864479	0.0001255770	0.0003173424	0.0003677135	0.0047254424	0.0045490277	0.0031534623
0	0.0004107943	0.0065146551	0.0015828522	0.0226028166	0.0014427586	0.0091074532	0.0001752914	0.0105614587	0.0000000000	0.0024519994	0.0084966216	0.0000001792	0.0012580765	0.0036167150	0.0000019596	0.0042262019	0.0005437596	0.0848769115	0.0006705136	0.0098303937	0.0002724169	0.0074814671	0.0000379113	0.0063988946	0.0020043149	0.0055599989	0.0000001803	0.0002772334	0.0011280057	0.0000001203	0.0003877871	0.0085811096	0.0001176790	0.0001206722	0.0009556243	0.0054815334	0.0031823465	0.0000000821	0.0330612537	0.0062693667	0.0023171657	0.0008005667	0.0019603273	0.0000000000	0.0639810070	0.0048688925	0.0028648199	0.0033905153	0.0037437573	0.0073418912	0.0106475829	0.0060531557	0.0001758986	0.0083451020	0.0013739811	0.0000000000	0.0027797899	0.0000000000	0.0031545573	0.0017928224	0.0085310325	0.0000001414	0.0092776319	0.0000916313	0.0025792544	0.0055725651	0.0106746647	0.0000071286	0.2833253909	0.0000887548	0.0006847033	0.0033505024	0.1665805735	0.0038849737	0.0094136360	0.0000002544	0.0139923507	0.0058888139	0.0024545226	0.0015654677	0.0004864854	0.0004341255	0.0026989639	0.0000017493	0.0001235376	0.0004396792	0.0001826114	0.0000645724	0.0011488140	0.0003889935	0.0057647097	0.0086473537	0.0127853844	0.0000099385	0.0000008373	0.0000014906	0.0006714080	0.0022434080	0.0011266627	0.0595340384
0	0.0001001604	0.0087424884	0.0000005933	0.0000266791	0.0090709959	0.0031157500	0.0000001383	0.0000000083	0.0000166816	0.0457223789	0.0601865817	0.0000209030	0.0000000001	0.0010013777	0.0008029674	0.0035191750	0.0191490011	0.0125799016	0.0010378581	0.0072167754	0.0113125218	0.0027105495	0.0003376573	0.0052281998	0.0013329486	0.0008193219	0.0007226108	0.0165919254	0.0361807930	0.0005345786	0.0023741593	0.0065232706	0.0023079794	0.0008188985	0.0008299009	0.0120098508	0.0024486080	0.0030532001	0.0078628178	0.0257636117	0.0010137298	0.0000038935	0.0000055193	0.0013971735	0.0000115606	0.0071185760	0.0486872399	0.0007683835	0.0000000000	0.0071994333	0.0000097204	0.0002073064	0.0043892660	0.0000012288	0.0000052174	0.0000186490	0.0033671627	0.0000044952	0.0030456492	0.0118859294	0.0164252960	0.0220014932	0.0077619181	0.0067211727	0.0000773079	0.0000001719	0.0153027534	0.0006871175	0.0007937083	0.0010776790	0.0572697162	0.0321281466	0.0399939909	0.0001275201	0.0145438691	0.0001287053	0.0676223337	0.0044910002	0.0016926313	0.0021526963	0.0000000000	0.0084688138	0.0000402375	0.0031663200	0.0148612809	0.0048317368	0.0022266451	0.0020320356	0.2232340275	0.0000000000	0.0001317836	0.0381963546	0.0016972771	0.0008010459	0.0005019082	0.0029852758	0.0002578791	0.0032332765	0.0011208608	0.0000000607
0	0.0010154962	0.0041905343	0.0018482473	0.0351043904	0.0000486451	0.0028224097	0.0000047279	0.0000000000	0.0000000000	0.0065231221	0.0308205128	0.0058430998	0.0000478353	0.0094637319	0.0000000000	0.0012460132	0.0043481054	0.0264985122	0.0038147176	0.0747201166	0.0399232199	0.0106209007	0.0019152152	0.1018644349	0.0000000161	0.0014121775	0.0025723695	0.0019150599	0.0000000001	0.0002014394	0.0082394568	0.0047292115	0.0000133641	0.0032262103	0.0000000047	0.0157211451	0.0204550300	0.0083746661	0.0000211758	0.0050004685	0.0000000000	0.0015186448	0.0000495500	0.0003390748	0.0025334985	0.0006716799	0.0020880911	0.0000226746	0.0000000000	0.0910340992	0.0039507433	0.0002785740	0.0000595052	0.0000000115	0.0068364827	0.0000468256	0.0011176265	0.0014914676	0.0003308169	0.0245932325	0.0071762897	0.0017726693	0.0068077616	0.0105428998	0.0006855330	0.0344132158	0.0154109369	0.0057574426	0.0198673288	0.0000000000	0.0103625431	0.0201886224	0.0876307634	0.0000104231	0.0038628005	0.0039659858	0.0320144547	0.0077193317	0.0083416216	0.0706924112	0.0032077642	0.0001585347	0.0029538851	0.0072478251	0.0042841594	0.0096083060	0.0093908574	0.0045648363	0.0141198012	0.0017024794	0.0018112722	0.0050912488	0.0028093061	0.0037056514	0.0011203085	0.0043778245	0.0000000009	0.0038874132	0.0000000000	0.0012071081
0	0.0014277115	0.0006347809	0.0000357769	0.0274584331	0.0000001435	0.0017966275	0.0026180768	0.0009689599	0.0021554841	0.0144031362	0.0000071177	0.0053552570	0.0044340707	0.0001233560	0.0000000000	0.0007256744	0.0057240308	0.0002200264	0.0000001259	0.0048011722	0.0070379355	0.0022311790	0.0049280820	0.0000000000	0.0083735674	0.0000261416	0.0009652383	0.0000333888	0.0021781525	0.0000017584	0.0011012034	0.0176769482	0.0307377063	0.0068563066	0.0035534393	0.0000647951	0.0115778144	0.0042555751	0.0002793578	0.0012088274	0.0188045986	0.0000068262	0.0148011079	0.0016773572	0.0012702871	0.0029489518	0.0079417061	0.0012241442	0.0000061644	0.1486208453	0.0000009419	0.0007355120	0.0046172031	0.0127303766	0.0044232853	0.0014732539	0.0000074168	0.0044625873	0.0003358461	0.0005989044	0.0057967178	0.0088736802	0.0015954457	0.0317413962	0.0001078568	0.0197934056	0.0369182681	0.0000006636	0.0054306197	0.0000000000	0.0000000005	0.0012950577	0.0000001320	0.0160898804	0.0567686194	0.0000000002	0.0121211693	0.0625225924	0.0007125090	0.0000014449	0.0008948764	0.0661558448	0.0000000752	0.0081795057	0.0194272224	0.0000077220	0.0011146810	0.0000000009	0.0077383903	0.0020561383	0.0000010789	0.0129182279	0.1850125868	0.0000243839	0.0183901715	0.0014638959	0.0012057308	0.0000000006	0.0109627360	0.0020125767
0	0.0016502267	0.0147037855	0.0217566911	0.0104242489	0.0078274397	0.0004242539	0.0000079993	0.0000004984	0.0169116311	0.0111881268	0.0318637489	0.0062160866	0.0000367742	0.0098834046	0.0064346449	0.0026865289	0.0012244695	0.0024723281	0.0037810212	0.0011175328	0.0003397075	0.0002207385	0.0000023504	0.0423537732	0.0054607114	0.0000960421	0.0140954325	0.0185909839	0.0004692497	0.0109848490	0.0011062124	0.0072113745	0.0231480236	0.0009457957	0.0007167068	0.0002482748	0.0001788958	0.0047414415	0.0174884326	0.0006228672	0.0009085434	0.0007274339	0.0000931657	0.0011799096	0.0162499486	0.0025100059	0.0046565108	0.0140361364	0.0000789988	0.0020543899	0.0006384151	0.0007343049	0.0078900782	0.0360403307	0.0416773943	0.0100706620	0.0006612040	0.0001770691	0.0052405713	0.0053727972	0.0071503809	0.0008355515	0.0038293260	0.0000007401	0.0002567272	0.0027046844	0.0055715871	0.0069248918	0.0012065341	0.0044883010	0.0434454017	0.0008513899	0.0458878136	0.0028713052	0.0063880116	0.0018053289	0.0042431213	0.0800607767	0.0024701479	0.0054116612	0.0076499465	0.0035800228	0.0010563658	0.0000000000	0.0079546717	0.0011303358	0.0000023789	0.0014154868	0.0028667136	0.0060138238	0.0125041636	0.0363944225	0.0707297702	0.0000000000	0.0057934098	0.0003036001	0.0031987313	0.0003482171	0.0293492301	0.1326738535
1	0.0000299420	0.0005870594	0.0119377369	0.0000338996	0.0016091503	0.0000000000	0.0069722791	0.0000000000	0.0059186861	0.0010564748	0.0059070230	0.0171327934	0.0000078733	0.1224731482	0.0000206194	0.0049760638	0.0068779317	0.0010995011	0.0044801981	0.0015851388	0.0005238991	0.0001014636	0.0112827949	0.0076072532	0.0000000005	0.0009049331	0.0014561268	0.0031148314	0.0058351941	0.0032830957	0.0000046200	0.0131999037	0.0094045161	0.0737184940	0.0000000000	0.0000002254	0.0003657160	0.0014922113	0.0176403685	0.0414889248	0.0009522992	0.0033494884	0.0071450604	0.0000000696	0.0000000003	0.0086816622	0.0100661883	0.0004528839	0.0000000000	0.0001719718	0.0000000000	0.0350421729	0.0038244512	0.0088037672	0.0000354922	0.0827820674	0.0008943384	0.0000938938	0.0008638744	0.0020460465	0.0148835066	0.0053649570	0.0005493107	0.0056047915	0.0030830339	0.0000009448	0.0280970492	0.0058780058	0.0127418481	0.0003468055	0.0128750706	0.0232821887	0.0674560007	0.0011445758	0.0175408640	0.0006121623	0.0552440132	0.0428432329	0.0019562627	0.0027421812	0.0040019122	0.0017992857	0.0000000000	0.0000003086	0.0012046687	0.0000910568	0.0289921650	0.0033373047	0.0001327288	0.0000148807	0.0112122991	0.0714544748	0.0011487916	0.0024639269	0.0115844820	0.0012904112	0.0017607332	0.0000000089	0.0000000332	0.0079279034
0	0.0000898447	0.0034815008	0.0093265336	0.0035336777	0.0015817562	0.0010607386	0.0029194007	0.0024949014	0.0003395149	0.0164711807	0.0164655196	0.0101427061	0.0040305313	0.0078042015	0.0010998294	0.0036876226	0.0022978850	0.0008743738	0.0104860312	0.0345323926	0.0026898147	0.0000004323	0.0017324403	0.0090656566	0.0005597289	0.0000081943	0.0000000003	0.0139336166	0.0010541254	0.0000002585	0.0305007443	0.0015271403	0.0012542429	0.1372234733	0.0000000000	0.0302247531	0.0000013634	0.0000634158	0.0012581549	0.0113455523	0.0000313757	0.0005517262	0.0070181011	0.0089046027	0.0017086794	0.0002825011	0.0039503640	0.0019717182	0.0004839504	0.0017063982	0.0001591665	0.0018286954	0.0003054524	0.0059926116	0.0194868574	0.0034614227	0.0057680808	0.0000000000	0.0010785838	0.0012024919	0.0231425681	0.0000005046	0.1257608233	0.0202252152	0.0038726961	0.0000066497	0.0098397020	0.0002093629	0.0764103131	0.0000677463	0.0060510998	0.0000022262	0.0156899134	0.0015820758	0.0027814426	0.0058073521	0.0072158869	0.0030837543	0.0000004078	0.0119545441	0.0000000000	0.0140260105	0.0000009900	0.0000081012	0.0109361680	0.0052755662	0.0029531772	0.0000715146	0.0007826939	0.1432755789	0.0183600111	0.0188090825	0.0153770205	0.0020402505	0.0005296668	0.0008009233	0.0000249555	0.0002849261	0.0021288026	0.0095542459
0	0.0024476747	0.0330373783	0.0000000000	0.0424563769	0.0000077209	0.0000000441	0.0458423461	0.0000001663	0.0018769922	0.0054540822	0.0086565803	0.0000050171	0.0000002090	0.0009163095	0.0000000128	0.0089359170	0.0000000000	0.0055889845	0.0032981187	0.0075052437	0.0002875407	0.0086411844	0.0246516200	0.0130950025	0.0010505452	0.0012272594	0.0035235684	0.0539530396	0.0140789077	0.0041570911	0.0257683210	0.0050476345	0.0114408980	0.0035553387	0.0000000000	0.0109993384	0.0020401192	0.0028381824	0.0106977175	0.0000067792	0.0097699907	0.0001289132	0.0075373899	0.0000000000	0.0028540908	0.0000000000	0.0230643097	0.0000000000	0.0223801073	0.0003902929	0.0018403146	0.0000256491	0.0010839829	0.0023646569	0.0057334400	0.0307974657	0.0000000000	0.0004764389	0.0001139827	0.0068829992	0.0014354096	0.0000000010	0.0236855052	0.0476287447	0.0020752032	0.0000869295	0.0113453674	0.0072947088	0.0213165810	0.0006435891	0.0091523832	0.0386331986	0.0074194005	0.2174831219	0.0183981812	0.0010455877	0.0070939305	0.0002727260	0.0179211061	0.0144218015	0.0000005340	0.0000583487	0.0008646592	0.0005894338	0.0000028881	0.0062547065	0.0069117801	0.0004736841	0.0185037253	0.0000026170	0.0024760151	0.0027769344	0.0141810250	0.0155939645	0.0020172839	0.0000220234	0.0000006839	0.0000834602	0.0008246775	0.0024747915
0	0.0000574605	0.0027169839	0.0042704130	0.1156508964	0.0119863864	0.0000697255	0.0000122888	0.0000182368	0.0000126116	0.0187879883	0.0011832106	0.0000417832	0.0000000000	0.0024562823	0.0013376213	0.0207764409	0.0000935890	0.0084139913	0.0058539297	0.0189190522	0.0023356773	0.0000015221	0.0000963406	0.0046821393	0.0004001057	0.0002428801	0.0019773449	0.0015921205	0.0026103546	0.0005110286	0.0000000001	0.0036072558	0.0334544730	0.0106722623	0.0028492377	0.0130568739	0.0221763345	0.0108752390	0.0009525382	0.0017134910	0.0004703321	0.0051678902	0.0074388931	0.0009133077	0.0207909961	0.0024363548	0.0047472389	0.0000000000	0.0000977900	0.0025526040	0.0014315320	0.0012804720	0.0096943563	0.0041893014	0.0021898973	0.0806875564	0.0000000000	0.0000478235	0.0000078866	0.0011776826	0.0002589328	0.0000036616	0.0081413976	0.0043834464	0.0020801286	0.0011206004	0.0107286059	0.0149904536	0.0058827129	0.0003848778	0.0001054425	0.0133595940	0.2663503784	0.0000094993	0.0070687020	0.0235740258	0.0108352989	0.0046805652	0.0006876729	0.0043325707	0.0063789778	0.0039216435	0.0009486800	0.0014603288	0.0035302752	0.0380155416	0.0001494555	0.0328582246	0.0029491754	0.0002172786	0.0175890616	0.0000120836	0.0043328660	0.0160249305	0.0024986156	0.0094057481	0.0017395477	0.0071656774	0.0000000000	0.0000352954
