Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8135023480
   2	-0.9613830018
   3	0.5543325491
   4	-0.6117327699
   5	0.1096141323
   6	-0.9189693318
   7	-0.7154171315
   8	-0.1019367245
   9	0.8351986285
  10	0.4394368520
  11	0.7264371806
  12	0.5557057201
  13	-0.4181516891
  14	-0.9772986544
  15	0.6229032522
  16	-0.0679870720
  17	-0.1765618825
  18	-0.8304364176
  19	-0.6022225851
  20	-0.0833194852
  21	0.3863859597
  22	-0.3287724431
  23	0.7675530100
  24	-0.4699105737
  25	0.3023708454
  26	-0.0189422257
  27	0.6237533098
  28	-0.5292288974
  29	-0.4119413449
  30	-0.2560105697
  31	-0.7809416390
  32	0.3511746187
  33	-0.1887443850
  34	-0.2264829583
  35	0.4829336771
  36	-0.8799264336
  37	-0.7218812933
  38	-0.8494916107
  39	0.7858272543
  40	0.4751174859
  41	0.3102391522
  42	0.2253491187
  43	-0.4387806694
  44	-0.9325646238
  45	0.7833912182
  46	-0.6233996564
  47	-0.2805294050
  48	-0.9072272247
  49	-0.4008863131
  50	-0.2260444413
  51	0.2109190985
  52	-0.3778438515
  53	0.0255707053
  54	0.4243862379
  55	0.2859724108
  56	-0.8543527181
  57	-0.3044119446
  58	-0.7175974198
  59	0.7853730273
  60	-0.2648167584
  61	-0.7356181494
  62	0.3187167598
  63	0.4830362922
  64	-0.2394820209
  65	-0.0151126443
  66	0.5906648655
  67	0.0826671723
  68	-0.7380261859
  69	-0.5163477459
  70	0.0426783278
  71	0.8620364386
  72	0.4466448053
  73	0.5137799321
  74	0.1308065780
  75	-0.7865927846
  76	0.6102527314
  77	-0.8738605239
  78	-0.2069869808
  79	0.5030233772
  80	-0.3930040275
  81	0.2755722948
  82	0.8576177506
  83	-0.8505741557
  84	0.5831836364
  85	-0.6438878854
  86	-0.2868956197
  87	0.8079032564
  88	0.3612185557
  89	0.4694432409
  90	0.2764869223
  91	0.3184629781
  92	0.4249760917
  93	-0.6497729090
  94	-0.0177697362
  95	0.1618870163
  96	-0.8537051168
  97	-0.9144312171
  98	0.0021989672
  99	-0.4349956838
 100	0.9408104951

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8767967712
   2	-0.2249452665
   3	-2.1015917388
   4	-0.0530931453
   5	0.2907630603
   6	-1.5842102560
   7	0.4883366764
   8	0.8141594168
   9	0.2424921736
  10	-0.9251579341
  11	0.8137203722
  12	0.0280862416
  13	-0.2095637736
  14	0.5878885419
  15	1.4470560310
  16	-0.8058838547
  17	-0.3089829995
  18	-0.5061228329
  19	1.9641911068
  20	1.5024527949
  21	-0.2517892804
  22	0.0716155513
  23	1.0940152639
  24	0.8130240361
  25	1.0801658307
  26	-0.3506694368
  27	0.0136028650
  28	0.3042389317
  29	0.5325310935
  30	-0.4407058005
  31	1.6631136798
  32	-1.2299663249
  33	-1.9746483545
  34	0.4603659186
  35	-1.0902486218
  36	0.6849932530
  37	-0.5826849412
  38	-1.1114706672
  39	-0.4743451918
  40	0.7655678307
  41	-1.8565280903
  42	-0.8718258992
  43	-0.2451595821
  44	0.7527711328
  45	0.9171438639
  46	0.0504558933
  47	0.0418939274
  48	1.2888710903
  49	0.5537532482
  50	1.3847217155
  51	-1.4340457894
  52	-0.2027504773
  53	1.8649693660
  54	-1.7814395811
  55	-0.9104859955
  56	1.1184107397
  57	-0.7489599345
  58	1.5756854853
  59	-0.1977071116
  60	-0.8191423349
  61	-0.2515171122
  62	0.8487828207
  63	-0.0976674998
  64	-0.1629978988
  65	-0.3594700898
  66	-0.8507642056
  67	-0.4687302307
  68	1.6858419367
  69	-0.5604800538
  70	0.0622750951
  71	0.6408413454
  72	0.3672740285
  73	-0.3245818488
  74	0.4384632440
  75	0.6644485613
  76	-1.4598787016
  77	-1.1083907778
  78	1.4797127043
  79	-0.1467903780
  80	-0.8354711883
  81	-0.1588546226
  82	-2.0687780153
  83	-0.1874823307
  84	0.2310928249
  85	-0.0183315735
  86	0.1241758209
  87	0.3943308645
  88	-0.0133206163
  89	-0.1170980528
  90	-0.2658327240
  91	-0.0521514035
  92	-1.7918470889
  93	0.0494245972
  94	1.2033383139
  95	0.2069830664
  96	1.8624378190
  97	-0.0952403506
  98	-0.2204007501
  99	0.9931047598
 100	-0.7048744102
