0	0.0000000003	0.0024518434	0.0182041848	0.0000786977	0.0925994797	0.0072345472	0.0000113971	0.0000737887	0.0103784160	0.0014137805	0.0053104522	0.0014345500	0.0042572247	0.0040248635	0.0020608367	0.0001096299	0.0009435909	0.0093619689	0.0006452304	0.0135799731	0.0001646530	0.0000149735	0.0034832382	0.0022376770	0.0426231924	0.0004776103	0.0000951281	0.0552893590	0.0000275814	0.0000178495	0.0352287014	0.0006469941	0.0187729362	0.0233980927	0.0000000618	0.0000000000	0.0164635964	0.0002028119	0.0000934565	0.0286058917	0.0000017955	0.0000760450	0.0137392617	0.0176934542	0.0023299108	0.0113582539	0.0000000000	0.0081517889	0.0001891313	0.0142131536	0.0000009585	0.0377404852	0.0000582227	0.0050657426	0.0066067812	0.0000000724	0.0007892801	0.0000000004	0.0008896408	0.0000001058	0.0007608653	0.0022083072	0.0036567368	0.0001495005	0.0031505088	0.0000000000	0.0000229356	0.0011087785	0.0021374326	0.0008150913	0.0303191522	0.1108078598	0.0021869769	0.0140941698	0.0087793075	0.0014259154	0.0022915715	0.0000874363	0.0163042561	0.0587616416	0.0665938494	0.0001845997	0.0014013486	0.0000472904	0.0281900365	0.0376331207	0.0034690167	0.0000000249	0.0134243481	0.0000536362	0.0243464161	0.0038611838	0.0198668698	0.0000000000	0.0034353329	0.0007528493	0.0000715006	0.0130764915	0.0025966160	0.0010046797
0	0.0008400066	0.0004796568	0.0039338134	0.0098077786	0.0029980010	0.0000000000	0.0073722784	0.0012896848	0.0000998347	0.0001604633	0.0079345397	0.0015922291	0.0048328999	0.0000042213	0.0008691425	0.0000145075	0.0001933635	0.0070080995	0.0000000053	0.0143712864	0.0000000359	0.0000000000	0.0000004923	0.0017855938	0.0180734302	0.0000007116	0.0247099673	0.0163392053	0.0005445348	0.0001180170	0.0000000030	0.0017364022	0.0052668584	0.0000002466	0.0025011282	0.0336714637	0.0011191887	0.0000000061	0.0087147473	0.0015995617	0.0048262754	0.0012888324	0.0001443898	0.0096254337	0.0073642080	0.0069474788	0.0042976757	0.0009832764	0.0125857292	0.0017518943	0.0000629834	0.0000177221	0.0000000000	0.0249028738	0.0010218149	0.0000000006	0.0033145610	0.0058847790	0.0036377772	0.0100414005	0.0105402745	0.0010569661	0.0000218635	0.0003120074	0.0573693683	0.0002002113	0.1279945692	0.0480035384	0.0094946353	0.0003916228	0.0009320178	0.0217531525	0.0001432968	0.0303007010	0.0002649106	0.1569352061	0.0042252370	0.0011456157	0.0021812683	0.0317281030	0.0006805466	0.0000016974	0.0000000207	0.0619001140	0.0040443618	0.0001463421	0.0162444878	0.0191216796	0.0015057884	0.0000008764	0.0009238514	0.0316650501	0.0021649432	0.0079953643	0.0104364958	0.0000069646	0.0009731370	0.0000005856	0.0298158179	0.0286947973
0	0.0086818335	0.0001368026	0.0002386368	0.0001382080	0.0004813463	0.0065274832	0.0222704398	0.0045187597	0.0003926719	0.0002888493	0.0007830408	0.0063441539	0.0001371816	0.0065278403	0.0014569711	0.0008772910	0.0000930952	0.0009967320	0.0105130376	0.0000625238	0.0552540306	0.0000005608	0.0001027539	0.0001797997	0.0013939409	0.0000166366	0.0048742368	0.0050794259	0.0129510819	0.0237977173	0.0043712768	0.0218452813	0.0000000483	0.0000000000	0.0252324741	0.0078426865	0.0005966179	0.0000268025	0.0104396659	0.0068610152	0.0028844561	0.0059979810	0.0082205462	0.0049207295	0.0001605287	0.0000125544	0.0000000028	0.0148411366	0.0265539490	0.0512647787	0.0002539396	0.0016144190	0.0002585648	0.0003038392	0.0000000015	0.0192424253	0.0046060971	0.0052559997	0.0000528636	0.0063250786	0.0235879952	0.0026819985	0.0002249984	0.0000000000	0.0200898258	0.0080076630	0.0365590088	0.0069555435	0.0028328983	0.0008737490	0.0014455243	0.0010305221	0.0015872848	0.0016421304	0.0002323970	0.1861654164	0.0000001256	0.0000000128	0.0045555654	0.0021227997	0.0002218759	0.0022966928	0.0000003839	0.1321915433	0.0000421419	0.0634120363	0.0115538980	0.0000000000	0.0000443158	0.0005152463	0.0093232215	0.0000000000	0.0003041980	0.0048442889	0.0004203322	0.0632001043	0.0000513931	0.0051592873	0.0002937557	0.0004269826
0	0.0378964136	0.0022256265	0.0005416385	0.0089556678	0.0000000000	0.0043994913	0.0118347173	0.0009015764	0.0003358096	0.0004539388	0.0000000048	0.0008487903	0.0111428454	0.0153072585	0.0044283423	0.0039632767	0.0018792095	0.0496806261	0.0006531327	0.0105694263	0.0042952292	0.0008899919	0.0148865158	0.0010966623	0.0190698683	0.0107267356	0.0255892975	0.0012118110	0.0004633429	0.0139894046	0.0120033721	0.0093670386	0.0004920991	0.0002244244	0.0000002390	0.0062855843	0.0001981000	0.0016951867	0.0000765082	0.0119977504	0.0008770513	0.0138220647	0.0686033230	0.0035042183	0.0002055254	0.0000000082	0.0267652092	0.0000003438	0.0031997395	0.0030145906	0.0000225025	0.0002788560	0.0000937516	0.0002246940	0.0000000000	0.0053607187	0.0052617954	0.0115680277	0.0001925894	0.0009278623	0.0438624599	0.0043038018	0.0021088901	0.0067267306	0.0015880091	0.0029965441	0.0316780645	0.0344044616	0.0000000000	0.0000534763	0.0000000008	0.0007679551	0.0005690833	0.0041573621	0.0144703826	0.2558923530	0.0016049943	0.0023481760	0.0127081999	0.0008893527	0.0000571584	0.0000775774	0.0154283122	0.0062565327	0.0021230697	0.0109343749	0.0036644544	0.0108644507	0.0006619042	0.0004958907	0.0000004873	0.0059047891	0.0017233153	0.0190006678	0.0003349081	0.0005780814	0.0025023476	0.0445381856	0.0082836424	0.0009397259
0	0.0002908026	0.0205048143	0.0000000195	0.0051439370	0.0112194369	0.0221753859	0.0038075505	0.0041855813	0.0000051913	0.0004946672	0.0057200398	0.0001723277	0.0027717127	0.0039946802	0.0813554497	0.0024135263	0.0030925817	0.0156122422	0.0007422788	0.0004131041	0.0001919340	0.0023284820	0.0064261480	0.0000237192	0.0007400006	0.0000083923	0.0000188741	0.0165570464	0.0403052217	0.0017549703	0.0060383059	0.0007015677	0.0000849955	0.0037014614	0.0029233056	0.0171331073	0.0295827691	0.0144274268	0.0016029311	0.0002707767	0.0000000000	0.0206626399	0.0034634150	0.0065541659	0.0132534207	0.0003165792	0.0073542752	0.0118816302	0.0261257937	0.0017409921	0.0000244918	0.0072275373	0.0012989349	0.0062930766	0.0088146984	0.0040271475	0.0019312696	0.0020722486	0.0086658973	0.0023705324	0.0068017817	0.0056909622	0.0090423838	0.0004714343	0.0237497002	0.0042562490	0.0029076786	0.0088645924	0.0003716681	0.0384058035	0.0129487443	0.0356807697	0.0000000000	0.0003385890	0.0683259703	0.0014818802	0.0005465273	0.0036206340	0.0071357442	0.0108684391	0.0553448836	0.0077578250	0.0184919180	0.0026495551	0.0012592924	0.0036660042	0.0282365955	0.0129216033	0.0001790329	0.0004168363	0.0424272171	0.0472797101	0.0042844764	0.0001721469	0.0221627395	0.0029256980	0.0056532661	0.0001460882	0.0214104026	0.0180896451
0	0.0010632000	0.0910423543	0.0011625547	0.0079572571	0.0023320043	0.0407247054	0.0094784667	0.0031663103	0.0000286761	0.0004121393	0.0020074608	0.0097978328	0.0006513387	0.0003918064	0.0000016396	0.0002593019	0.0000916383	0.0000030531	0.0000008324	0.0004750479	0.0049476769	0.0000015065	0.0003970126	0.0025502237	0.0020105381	0.0000000082	0.0098988715	0.0000055007	0.0148711426	0.0000670569	0.0107310426	0.0003225809	0.0201294966	0.0006149362	0.0011469469	0.0336548984	0.0012087762	0.0040740810	0.0308812366	0.0000000000	0.0030274460	0.0002611683	0.0002218623	0.0088749387	0.0000372643	0.0037395220	0.0014870523	0.0000038577	0.0007311839	0.0429156548	0.0030298410	0.0000000000	0.0003473116	0.0000264937	0.0013486572	0.0030986186	0.0003938851	0.0035590821	0.0024623750	0.0013259387	0.0013712245	0.0053424601	0.0063959276	0.0018677074	0.3350245015	0.0003265588	0.0034409596	0.0245799332	0.0006596458	0.0002572791	0.0088193536	0.0004566491	0.0000013505	0.0634267342	0.0046339222	0.0061765740	0.0009702862	0.0005022010	0.0047416678	0.0009898682	0.0049887343	0.0000774549	0.0021510988	0.0010531982	0.0008530871	0.0079331559	0.0481039546	0.0194707317	0.0106788397	0.0015748273	0.0000528092	0.0000000000	0.0006014401	0.0028219662	0.0019272759	0.0310825453	0.0111862266	0.0000041727	0.0000003690	0.0000000014
1	0.0004773575	0.2465318872	0.0059912444	0.0664028407	0.0000465909	0.0017254499	0.0001415775	0.0006130946	0.0031590703	0.0071649527	0.0000060885	0.0324283240	0.0000611659	0.0020252004	0.0000907185	0.0000049972	0.0008655681	0.0312211160	0.0017434429	0.0016724260	0.0043826281	0.0010471711	0.0000000000	0.0008861982	0.0000381900	0.0029432664	0.0059638735	0.0000161518	0.0023560119	0.0027283548	0.0036512165	0.0000000001	0.0393727296	0.0112600306	0.0000000017	0.0001844131	0.0044513832	0.0592535858	0.0183156469	0.0601181972	0.0000089458	0.0095471777	0.0089186371	0.0000015588	0.0086181241	0.0009222971	0.0000167085	0.0000000000	0.0000616032	0.0060665780	0.0867551397	0.0043140644	0.0013086407	0.0040777789	0.0035431659	0.0008868720	0.0012845444	0.0177359789	0.0016391979	0.0161413634	0.0388632261	0.0021804779	0.0000000002	0.0000000000	0.0031031965	0.0174899179	0.0056620852	0.0002051136	0.0122024775	0.0085529599	0.0000000044	0.0310658231	0.0000014884	0.0004642021	0.0022175889	0.0000000000	0.0000000000	0.0001739407	0.0000000000	0.0054175782	0.0011354663	0.0000947803	0.0002037899	0.0010351963	0.0000001450	0.0016172250	0.0166183233	0.0000000745	0.0061018547	0.0020207147	0.0015466319	0.0001891538	0.0042073085	0.0038120541	0.0062749117	0.0000000065	0.0363410733	0.0000074277	0.0000002212	0.0000030200
0	0.0150915915	0.0161486296	0.0205258565	0.0006262989	0.0013679436	0.0414757394	0.0046635442	0.0090316191	0.0000160332	0.0004747518	0.0029316910	0.0036420229	0.0000000000	0.0003018278	0.0002288021	0.0062469233	0.0015882441	0.0002191952	0.0002116123	0.0361363854	0.0020609859	0.0098714145	0.0000672667	0.0009626674	0.0789430332	0.0003801175	0.0306070910	0.0000301231	0.0050935993	0.0137941505	0.0041640002	0.0277724142	0.0032285807	0.0047577863	0.0000124361	0.0005799054	0.0109041311	0.0000000000	0.0051533938	0.0039540551	0.0002944373	0.0000029394	0.0000118674	0.0100604682	0.0050822040	0.0023623256	0.0000016914	0.0023364816	0.0996895618	0.0008823060	0.0005859901	0.0020284484	0.0021031061	0.0012689913	0.0000001757	0.0034038764	0.0007123307	0.0008292048	0.0109389878	0.0000000000	0.0000154300	0.0010680977	0.0098315601	0.0123053914	0.0056104067	0.0146198151	0.0011770601	0.0072734038	0.0111883666	0.0016084496	0.0001361563	0.0369564870	0.0002231721	0.0237155576	0.0001018405	0.0870880825	0.0000323918	0.0095114930	0.0176899949	0.0182695623	0.0015506554	0.0111741214	0.0002074252	0.0060679927	0.0263375304	0.0068635596	0.0215467883	0.0020990611	0.0160014174	0.0020510528	0.0017557946	0.0742937937	0.0207431743	0.0012385262	0.0054643280	0.0081588914	0.0000219036	0.0042880379	0.0000042352	0.0258477338
0	0.0002571736	0.0034152655	0.0055082568	0.1660072996	0.0000004151	0.0001756710	0.0138694672	0.0503204269	0.0220256321	0.0096288845	0.0270799757	0.0000699803	0.0020117225	0.0001456639	0.0000000000	0.0076861293	0.0488520682	0.0005015874	0.0172579861	0.0049004920	0.0000291336	0.0088190315	0.0431425104	0.0003588651	0.0158255104	0.0000838007	0.0012178079	0.0000001199	0.0034574599	0.0054874331	0.0000491252	0.0073854258	0.0632629554	0.0008436610	0.0000000000	0.0026646727	0.0023508140	0.0001242856	0.0015157977	0.0000160691	0.0192478303	0.0001617530	0.0007727478	0.0104640112	0.0050634461	0.0074097682	0.0004408452	0.0000000000	0.0104014372	0.0000139838	0.0050783482	0.0015805066	0.0004956523	0.0012867133	0.0000000000	0.0277447634	0.0000000000	0.0112284510	0.0117091530	0.0004210579	0.0001354609	0.0356494478	0.0013228980	0.0004773997	0.0076546035	0.0122423343	0.0248525395	0.0008358242	0.0000429081	0.0033351344	0.0009094047	0.0000102815	0.0398486590	0.0024871499	0.0000000000	0.0818571716	0.0178364254	0.0027862334	0.0138153715	0.0191966949	0.0127481772	0.0178215748	0.0000945931	0.0000135558	0.0033095014	0.0000000000	0.0191761838	0.0092594232	0.0000785375	0.0000000000	0.0013199397	0.0000000000	0.0008499517	0.0007492688	0.0005342081	0.0008411515	0.0034860813	0.0030971736	0.0000076476	0.0114480437
0	0.0014676011	0.0142770379	0.0089766425	0.0549494528	0.0005078063	0.0008835183	0.0007737486	0.0066593881	0.0002145476	0.0036647718	0.0000000001	0.0002888275	0.0115956419	0.0000049014	0.0003536105	0.0111045450	0.0056720649	0.0000210625	0.0013829428	0.0007705063	0.0128440351	0.0019198114	0.0006476314	0.0000037111	0.0012578873	0.0232257638	0.0000000000	0.0037326557	0.0187323902	0.0000740311	0.0000000000	0.0163504572	0.0008390596	0.0077420333	0.0000024873	0.0052104763	0.0000000005	0.0000012489	0.0131379809	0.0000232214	0.0001117540	0.0000230105	0.0064837913	0.0555511978	0.0251437890	0.0187813362	0.0162561890	0.0000000000	0.0090945068	0.0012168347	0.0074182889	0.0000000047	0.0089742092	0.0002120569	0.0008696296	0.0000000000	0.0127889247	0.0002332806	0.0017562521	0.0070857114	0.0001588676	0.0000157371	0.0016508460	0.0057583442	0.0063170137	0.0000474308	0.0295820986	0.0105391259	0.0006674860	0.0002934446	0.0186877432	0.0142245716	0.0040652375	0.0046649146	0.0065794007	0.0179987809	0.0062146236	0.0009686964	0.0002485833	0.0017384140	0.0034260121	0.0009330400	0.0000000969	0.0057588572	0.0014061352	0.0037167119	0.3305079953	0.0330315570	0.0025185781	0.0000179757	0.0302570064	0.0001452429	0.0041826704	0.0116791683	0.0001591837	0.0186985884	0.0138036794	0.0068788097	0.0011430603	0.0000000033
