Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5613668744
   2	-0.9118809660
   3	0.2892354842
   4	0.9337679941
   5	0.9197256706
   6	-0.5283044713
   7	-0.5514628883
   8	0.9691889191
   9	0.5928567936
  10	0.5789547785
  11	0.8175262877
  12	-0.7817236798
  13	-0.5675018108
  14	-0.4265054361
  15	0.4195240159
  16	-0.4170969899
  17	-0.1459594606
  18	-0.6419646874
  19	-0.4979903308
  20	0.1056051613
  21	-0.6457183717
  22	-0.2145325403
  23	0.0048085452
  24	-0.2804292383
  25	-0.1603467575
  26	0.6948673154
  27	0.0698068342
  28	0.0598853582
  29	0.0722217199
  30	0.5120282368
  31	-0.4494011582
  32	0.6432333867
  33	-0.9078531979
  34	0.5232630053
  35	-0.1396460463
  36	-0.1177388983
  37	0.7933307128
  38	0.0278603443
  39	0.4081999371
  40	0.7886897536
  41	0.3709747560
  42	0.0911750334
  43	0.6945662593
  44	0.2563712283
  45	0.3796912240
  46	0.9908460965
  47	0.5269152187
  48	-0.8650080938
  49	-0.0156901610
  50	-0.3247884011
  51	-0.8134611768
  52	0.1018649219
  53	0.1050042465
  54	-0.4669870609
  55	-0.4485462247
  56	0.4897016020
  57	0.1995179850
  58	-0.2191305625
  59	-0.5037366318
  60	0.6090511064
  61	0.1844955296
  62	-0.4773817419
  63	0.6255217150
  64	-0.5627294961
  65	0.8485583533
  66	0.2277794502
  67	-0.7779314833
  68	-0.2557979814
  69	-0.4960414225
  70	0.4596744488
  71	-0.2275220166
  72	-0.3617531247
  73	-0.4466410420
  74	0.7022955705
  75	0.3402315337
  76	-0.9058954654
  77	-0.6422850295
  78	-0.5853793444
  79	-0.3978223729
  80	0.7106458030
  81	0.6867787277
  82	0.6696379279
  83	-0.9663309174
  84	-0.8904786358
  85	-0.4473043798
  86	-0.0042500470
  87	-0.9135290921
  88	0.6005414011
  89	-0.1003788584
  90	0.3782836498
  91	-0.8987897321
  92	-0.7093583506
  93	0.6939754433
  94	0.7268867407
  95	-0.0449000385
  96	0.7609620002
  97	-0.0595220695
  98	0.5529561167
  99	-0.0931211197
 100	0.2727904962

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5740776045
   2	0.8899080993
   3	-1.6133764674
   4	0.5994381282
   5	0.1741306880
   6	0.3767436237
   7	0.8931003141
   8	-2.1244611417
   9	-0.1893315955
  10	0.8963830170
  11	0.7110869754
  12	0.2591170859
  13	-0.0118260642
  14	1.4721302707
  15	-0.7440139319
  16	0.7443904629
  17	-1.3616518184
  18	0.5792720412
  19	0.0479105555
  20	-0.4712168464
  21	-0.2826267386
  22	2.0664583680
  23	-1.0384130830
  24	3.0168592249
  25	0.4555667016
  26	1.3052145397
  27	0.1381140360
  28	-0.8146957077
  29	-1.1251672161
  30	1.9755664405
  31	-0.0989471577
  32	-0.6190148026
  33	0.9386724240
  34	0.3722321375
  35	-0.0968654165
  36	-0.1483537758
  37	0.5252859237
  38	1.5214924370
  39	1.7928756888
  40	-0.7504535061
  41	0.4803576867
  42	2.1523251619
  43	1.7036619088
  44	-0.9381700259
  45	0.8537248526
  46	-0.4610438717
  47	-2.0517557907
  48	0.5750792569
  49	1.6536887231
  50	-2.6973028729
  51	-0.3464932620
  52	-0.4173678602
  53	0.1258395618
  54	1.8692133533
  55	-0.9549468708
  56	-1.6321093006
  57	-1.0570746933
  58	-0.6011588624
  59	0.9011041395
  60	-0.2248199535
  61	0.4860292099
  62	-0.3559024243
  63	0.1308376175
  64	-0.0614597699
  65	0.0991312742
  66	0.4738907322
  67	-0.7491681216
  68	-1.4502386959
  69	1.0692074689
  70	1.9042830132
  71	0.8253217837
  72	-0.9660521907
  73	0.7455503612
  74	0.5516053940
  75	-0.8621183711
  76	0.3458748604
  77	0.4914605965
  78	0.2833813402
  79	1.2329665781
  80	0.5995938703
  81	-2.0274415041
  82	-0.5880930609
  83	-2.1534163326
  84	-0.4109936588
  85	-0.5687684901
  86	0.8806120541
  87	-1.0335446085
  88	1.6905175735
  89	1.0461575350
  90	1.0936690846
  91	-1.6169013406
  92	1.9762023532
  93	1.3280012267
  94	0.5582056706
  95	-1.1316971251
  96	-1.0515466418
  97	0.5687473733
  98	1.4263183862
  99	0.5890108052
 100	0.8747675007
