Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3213237732
   2	0.5370947714
   3	-0.8924947804
   4	0.0407309147
   5	0.9961312694
   6	-0.1275909368
   7	0.0776416884
   8	0.8473521953
   9	-0.5838129330
  10	-0.7296173983
  11	0.3144632410
  12	-0.8614928900
  13	0.8847745511
  14	0.9771666003
  15	0.8903246679
  16	-0.9289455402
  17	-0.4954821738
  18	-0.9460413244
  19	-0.9100411507
  20	0.2991373638
  21	-0.9981948803
  22	0.4306104756
  23	0.8858114962
  24	0.1302229553
  25	-0.3738570454
  26	0.2057613574
  27	0.5763409454
  28	-0.4653636476
  29	0.7262664721
  30	0.7824731178
  31	0.9094475557
  32	-0.7053999286
  33	-0.3201975512
  34	0.6996424068
  35	0.8593738094
  36	-0.4684733029
  37	0.3458470249
  38	0.1535456273
  39	-0.7717810013
  40	0.0522676222
  41	0.3442085944
  42	-0.5168581207
  43	0.7341886513
  44	0.2865669311
  45	0.9521922451
  46	-0.1661645094
  47	0.9899921277
  48	-0.3388643989
  49	0.6601078780
  50	0.2902430938
  51	0.9417665496
  52	-0.4411339008
  53	-0.6094448033
  54	-0.5507235065
  55	0.6811302132
  56	-0.8880338062
  57	0.9318256772
  58	-0.3299529838
  59	-0.1797388449
  60	-0.3605210330
  61	-0.8743059773
  62	0.0158773541
  63	-0.7647087666
  64	0.0217646799
  65	-0.7748097962
  66	0.4074008662
  67	-0.5259819692
  68	0.9731920398
  69	0.3730551920
  70	0.5958547968
  71	-0.0374338503
  72	0.9614296417
  73	-0.1580954951
  74	-0.2049641590
  75	0.1390244973
  76	0.3913984722
  77	-0.4144920182
  78	-0.1126394844
  79	-0.1604832557
  80	-0.2158137268
  81	0.4473926609
  82	0.0468490538
  83	-0.2329888046
  84	0.3588499865
  85	0.5680953901
  86	-0.6883632903
  87	-0.3748391490
  88	0.7071953447
  89	-0.4441703627
  90	-0.4324408508
  91	0.8467290195
  92	-0.7385609742
  93	-0.7295467230
  94	0.5765652952
  95	0.6047236166
  96	0.9816293484
  97	0.9021970311
  98	0.3525736888
  99	-0.6761624231
 100	0.5855720403

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1436347489
   2	-2.3124055982
   3	0.8812956059
   4	0.4933288967
   5	-0.0645766360
   6	1.8221787007
   7	-0.1089078534
   8	-0.9227669040
   9	1.5002330567
  10	0.0628267734
  11	0.3217952446
  12	1.9911560072
  13	-0.3870657330
  14	-1.6021309315
  15	1.2684394235
  16	-0.0535739770
  17	0.6788094714
  18	-0.0691561720
  19	-0.5395865668
  20	0.0320095964
  21	0.5350498970
  22	-0.6565799824
  23	-1.5154922719
  24	-0.8833107255
  25	-0.1980581513
  26	-0.1932672744
  27	-0.7974423769
  28	-1.9149971687
  29	-0.5664765311
  30	-0.4851608956
  31	0.9214016338
  32	-1.3370532056
  33	-0.1866170022
  34	0.0164109515
  35	-0.0255863106
  36	-1.7043745081
  37	-0.4209376488
  38	-0.2128352264
  39	0.2731254193
  40	-1.5532297610
  41	0.5864708232
  42	-0.0163880402
  43	-1.2628121415
  44	0.2548935400
  45	-0.3933659037
  46	-0.6583246393
  47	-0.0836527520
  48	-0.1333072595
  49	0.6587006135
  50	0.1914438878
  51	0.4952009681
  52	1.6751055381
  53	1.2861711303
  54	1.1918069373
  55	-2.0325722863
  56	1.6169056711
  57	2.9931712457
  58	-2.7527031574
  59	1.7800895368
  60	-0.4726120462
  61	1.1663512795
  62	2.1428698743
  63	-1.4187128051
  64	0.4968525884
  65	-1.0300790708
  66	-1.9034223227
  67	0.5279655519
  68	1.0946944754
  69	-0.7278784642
  70	-1.1179206837
  71	-1.8572494074
  72	-0.5194519900
  73	-0.7378906466
  74	-1.5024904489
  75	1.9401452103
  76	-0.5268039254
  77	0.5473463933
  78	0.4646643820
  79	-0.6755760555
  80	0.0320869203
  81	1.5658679868
  82	0.2998579233
  83	2.3101020337
  84	0.8389250679
  85	-0.6947073380
  86	0.7864674479
  87	-1.7443468841
  88	1.2154769560
  89	-0.9629026833
  90	-0.9079283664
  91	-0.1398926023
  92	-0.2251190003
  93	0.4375349473
  94	-0.6461708464
  95	-0.5429232056
  96	0.4240176990
  97	-0.6789017020
  98	-1.5711803062
  99	-0.4284613227
 100	-2.0113974069
