Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5685597415
   2	0.3512476012
   3	-0.1934407842
   4	-0.7554028420
   5	-0.3707968796
   6	-0.0811130759
   7	0.5606041139
   8	-0.5154382370
   9	0.3821869954
  10	-0.4387605597
  11	-0.3127563420
  12	-0.4231233586
  13	0.1448133178
  14	-0.7193369591
  15	0.6604236443
  16	0.8590311178
  17	0.9805296884
  18	-0.1041469726
  19	0.7713580125
  20	-0.1146724955
  21	-0.8014896536
  22	-0.6389057280
  23	0.7580072881
  24	-0.0523642583
  25	-0.5077981854
  26	0.2035718945
  27	-0.7937118184
  28	-0.3389049642
  29	-0.5069040516
  30	0.3176537521
  31	0.3815786565
  32	0.1218176839
  33	-0.4031859385
  34	0.0241824047
  35	0.3573123476
  36	0.9680180255
  37	-0.8951218028
  38	0.8245070621
  39	0.1546115863
  40	0.2307502640
  41	-0.6994122658
  42	0.7714624089
  43	0.7835143267
  44	-0.8291451971
  45	-0.8658206183
  46	-0.3907868564
  47	0.1426680604
  48	-0.9113246933
  49	0.9182473790
  50	-0.7486686557
  51	-0.4562916016
  52	0.3136118273
  53	-0.9847662743
  54	0.1269740710
  55	0.7192612324
  56	-0.6867480928
  57	-0.0980950795
  58	-0.4045305693
  59	0.3885461960
  60	-0.5342468759
  61	0.5752106600
  62	0.6947260827
  63	-0.9748278712
  64	0.6268324582
  65	0.1372622974
  66	-0.5371129029
  67	0.7372671335
  68	0.6969265188
  69	-0.8604031604
  70	-0.0834648404
  71	-0.5291932348
  72	0.0613588146
  73	0.4349474878
  74	0.3431199395
  75	0.2946439309
  76	-0.2890334851
  77	-0.3609361663
  78	0.2819387241
  79	-0.0950913392
  80	0.6457718362
  81	-0.2410496888
  82	-0.9530944194
  83	0.4034547766
  84	0.1275757933
  85	0.2569967946
  86	0.6376697178
  87	0.8203381971
  88	-0.0477321511
  89	0.9755026296
  90	0.8125514781
  91	0.0665994738
  92	-0.7141113561
  93	0.1404676656
  94	-0.9879336113
  95	0.6766368197
  96	-0.7754891642
  97	0.8069439472
  98	0.9269239073
  99	0.6213444652
 100	0.1866249153

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3276428853
   2	0.2290312217
   3	0.1770345521
   4	-0.0002512258
   5	0.3949198037
   6	0.8439434916
   7	0.2004467970
   8	-1.2418308270
   9	0.8614369532
  10	-0.0171332875
  11	1.1927360470
  12	-0.4588238274
  13	-1.7701702298
  14	0.8653553814
  15	1.5574288504
  16	-0.1934719316
  17	-0.5763087618
  18	0.9041952764
  19	0.3021197399
  20	0.6871105057
  21	1.3913406109
  22	0.4920515258
  23	0.1190575065
  24	0.7604648995
  25	-0.5751098901
  26	1.6616208664
  27	0.3996250066
  28	1.9685240467
  29	1.0986850240
  30	0.6537321862
  31	-0.2222806027
  32	0.2813425001
  33	1.2566287816
  34	-1.2255450679
  35	0.6652973054
  36	-0.2950389852
  37	-0.6180222070
  38	0.5053681046
  39	-0.0689721864
  40	-0.3042715467
  41	0.1065344973
  42	-0.2840712524
  43	0.1023802843
  44	1.2248414994
  45	-1.5792060750
  46	0.9749006122
  47	-1.0935704959
  48	0.3330630830
  49	1.0640929438
  50	-0.4561365955
  51	-1.3473022093
  52	1.2627584651
  53	1.3668043838
  54	-0.4851219626
  55	1.0348763195
  56	2.2738347442
  57	1.2061504711
  58	-0.9341812288
  59	-0.7692494382
  60	1.8378623700
  61	-0.7409874892
  62	-0.7554989503
  63	-1.1208952359
  64	1.4062082572
  65	-1.0218304973
  66	-0.7022275270
  67	-0.7857145645
  68	0.5040933540
  69	-1.2589920228
  70	0.6452109851
  71	-0.8229491005
  72	1.1996948506
  73	-0.7023894010
  74	-1.0979741837
  75	-0.8033434905
  76	-2.0666179123
  77	0.2245522512
  78	0.7017786937
  79	0.4179004268
  80	0.7145673263
  81	-0.4844106621
  82	0.3863122281
  83	-0.9563160767
  84	0.0967111156
  85	1.5400780418
  86	-0.7181763960
  87	0.1591476414
  88	0.5762566691
  89	0.1388012700
  90	-0.0272058847
  91	-0.6186474297
  92	1.1975671033
  93	0.7001110529
  94	-0.2620705849
  95	0.7638157738
  96	-1.1124006779
  97	-0.2595304843
  98	-1.7071531453
  99	-0.0935560719
 100	1.1649841209
