Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3719004617
   2	-0.7411485606
   3	-0.7864057519
   4	0.1907431246
   5	0.6111540612
   6	0.1883969930
   7	0.6637829577
   8	-0.4873959430
   9	-0.2674784587
  10	0.9416028474
  11	0.0394139259
  12	0.3530474675
  13	-0.3432611850
  14	-0.6804226904
  15	0.8563326796
  16	-0.2485914536
  17	0.0306957062
  18	-0.7064518125
  19	-0.9246220171
  20	-0.0235607489
  21	-0.2866643007
  22	0.3811776247
  23	0.3461153681
  24	-0.5139344043
  25	-0.7254752546
  26	0.2284779922
  27	-0.2413852748
  28	0.4003384823
  29	-0.7501192854
  30	-0.6814228160
  31	0.0980587710
  32	0.7398200994
  33	-0.3422872105
  34	-0.3599387258
  35	0.9992470834
  36	-0.1917116345
  37	-0.9092276508
  38	0.8384050374
  39	0.4188501439
  40	-0.9175250762
  41	-0.5117410972
  42	0.2681668241
  43	-0.9585462785
  44	-0.3707048018
  45	-0.8360358630
  46	0.0695375673
  47	0.5283865247
  48	0.5639506611
  49	-0.0922167502
  50	0.1066185009
  51	0.0423490052
  52	-0.0645997781
  53	0.9973244884
  54	0.2880849346
  55	-0.3875772272
  56	0.8983777015
  57	0.2474761261
  58	-0.6409819510
  59	0.1003974974
  60	0.3476762149
  61	0.2042181911
  62	0.0990646466
  63	-0.7649439683
  64	-0.4751871984
  65	0.8197118226
  66	0.4014802023
  67	0.1096224324
  68	-0.2948136793
  69	-0.1282720625
  70	0.1667130488
  71	-0.7981167428
  72	-0.2143824050
  73	0.1485191579
  74	-0.2111960573
  75	0.6142320796
  76	-0.4405534317
  77	-0.7091561217
  78	-0.1587140880
  79	-0.7254389706
  80	0.2080895053
  81	-0.6841080567
  82	0.5760606012
  83	-0.3054977901
  84	0.0521116520
  85	-0.3540802817
  86	-0.2618157140
  87	-0.6593800179
  88	0.5706326938
  89	0.5479949704
  90	-0.5595517496
  91	-0.4464500422
  92	0.1288495339
  93	0.7776233803
  94	-0.3001365433
  95	-0.4717293814
  96	0.0892959591
  97	-0.9336112426
  98	-0.9275389189
  99	0.1093702906
 100	0.0611036701

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4617104785
   2	1.4922535528
   3	2.2138148704
   4	-0.7287987980
   5	-0.2610796675
   6	-0.7579256363
   7	0.5045111161
   8	0.7810098002
   9	0.0577783544
  10	-0.3775469373
  11	0.9047102074
  12	0.4741523483
  13	-0.0115165705
  14	-1.2883514550
  15	1.8054804745
  16	-1.1365053173
  17	-2.0211531205
  18	0.4917366224
  19	0.4525566117
  20	0.8131312574
  21	1.5331991325
  22	-0.4676700848
  23	-1.2146700555
  24	0.3771820856
  25	-0.5206745550
  26	-0.3996801723
  27	1.0903428555
  28	-0.3599880540
  29	-0.1384164478
  30	0.8849154685
  31	-1.8607288036
  32	0.3445659465
  33	-0.0485999124
  34	1.5435002771
  35	0.8341994388
  36	1.1382784387
  37	2.7026143606
  38	0.3796468908
  39	0.4499068291
  40	-0.7996293566
  41	0.6440512524
  42	-0.6528548136
  43	-0.9944989443
  44	-1.8806964139
  45	-0.8717373448
  46	-0.4294336958
  47	-1.2632237109
  48	-0.5724278229
  49	-0.2684035348
  50	1.6713366266
  51	-0.5552988873
  52	-0.6798530856
  53	0.0392345911
  54	0.6211500625
  55	-1.4753089129
  56	0.8105030453
  57	0.9044191883
  58	-0.9048031996
  59	-0.3496304634
  60	0.7917791977
  61	-1.6220090335
  62	-1.2260510274
  63	-0.2444583384
  64	0.0106267615
  65	-0.2698293461
  66	1.9258739108
  67	-1.2946049247
  68	-0.4143812682
  69	-0.7465868096
  70	-1.9058919171
  71	-0.5951128014
  72	0.5478548671
  73	-1.6348296715
  74	-3.1675931269
  75	-0.1309961745
  76	-0.4763543885
  77	-0.9104078280
  78	0.6330151673
  79	-0.2012106590
  80	0.9483976079
  81	-1.3206943546
  82	0.4147642214
  83	-0.8357131653
  84	-1.6598068231
  85	-3.0950703593
  86	-0.3727266398
  87	0.8339351784
  88	0.2981598849
  89	0.4904079350
  90	0.0564481247
  91	-0.3212762180
  92	-0.0789549325
  93	-0.6160576488
  94	0.2825479328
  95	1.1967059937
  96	0.5336116459
  97	0.8456130643
  98	-1.2623193200
  99	0.9301778498
 100	-0.7957892353
