Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9462818280
   2	0.3264750743
   3	-0.9055670852
   4	-0.7435753292
   5	-0.3322761418
   6	0.9357236572
   7	-0.8750803499
   8	-0.4358524461
   9	0.9592399293
  10	-0.7403342910
  11	-0.5599401659
  12	-0.0343251433
  13	-0.9274289089
  14	0.5961270910
  15	-0.0270575707
  16	0.6027938892
  17	0.4854139985
  18	-0.7334542600
  19	0.7399741290
  20	-0.2892324701
  21	0.8337891301
  22	-0.2984539280
  23	0.4787871349
  24	0.0847812134
  25	0.9563478941
  26	-0.7138835738
  27	0.0069629768
  28	0.2097085620
  29	-0.2844688089
  30	0.4605056377
  31	-0.9859897188
  32	-0.2013889601
  33	0.9832952496
  34	-0.1224830693
  35	-0.3738711553
  36	-0.3138056274
  37	-0.2375071102
  38	-0.7297312166
  39	0.4380014827
  40	0.5281054275
  41	-0.1661430352
  42	-0.3033937190
  43	0.8256629168
  44	-0.1544933162
  45	-0.5145287962
  46	0.2174834441
  47	-0.4488250336
  48	0.6386726508
  49	0.7351069289
  50	0.3237686905
  51	0.0292898762
  52	0.1346996344
  53	-0.1853253315
  54	0.8312180679
  55	0.0662027529
  56	0.5756249433
  57	0.7684134579
  58	0.4510441711
  59	-0.5788297715
  60	-0.0642418860
  61	0.6742185394
  62	-0.4309638141
  63	0.7661588901
  64	0.3043724169
  65	0.8630180026
  66	-0.4933535189
  67	-0.0184848755
  68	-0.2006185203
  69	-0.9789482444
  70	-0.8451477985
  71	0.6515386318
  72	-0.6921826464
  73	-0.8954702365
  74	-0.5896515533
  75	0.1287029834
  76	0.6714870802
  77	0.7272424281
  78	0.6073073247
  79	-0.7295111575
  80	-0.6172906431
  81	-0.1717457409
  82	0.0133762462
  83	0.4530875938
  84	-0.7841690256
  85	0.4213230543
  86	0.6203306284
  87	0.8252487795
  88	0.5300874972
  89	-0.3586773555
  90	-0.6627158573
  91	-0.2970954936
  92	-0.6819750713
  93	-0.3815901992
  94	0.1802699586
  95	-0.7087168847
  96	-0.3474279497
  97	-0.4509117596
  98	-0.8564042740
  99	0.1363647411
 100	0.0956115396

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1824194518
   2	1.7650796599
   3	-0.1117392913
   4	1.3964364934
   5	-0.2819625647
   6	-0.9343086207
   7	0.1717112096
   8	1.2319088575
   9	-0.1543890803
  10	-0.1189310068
  11	0.0084669008
  12	-1.4665849971
  13	-0.5635126990
  14	-1.1971775377
  15	1.5800600465
  16	-1.2304107384
  17	-0.0782621190
  18	0.0818374499
  19	0.1509793136
  20	-2.3583361192
  21	-0.7813064609
  22	-0.6650120855
  23	-1.4297128478
  24	-0.7231390529
  25	0.8942797545
  26	-1.2141931286
  27	-0.8159744472
  28	-0.0191457057
  29	-0.6054075205
  30	-0.0530739305
  31	-0.7716811305
  32	0.2454492184
  33	-1.0116965707
  34	-0.6129371479
  35	1.3863659166
  36	-1.0222229900
  37	-0.3808561448
  38	0.3319820707
  39	1.5402976016
  40	0.2648548132
  41	-0.1531638361
  42	0.6077604491
  43	-1.7827177050
  44	0.7842083169
  45	0.3102700418
  46	0.5380953029
  47	-0.6501846249
  48	-0.3579646948
  49	-0.5840662543
  50	1.7810532667
  51	0.6216118787
  52	0.9753092434
  53	1.2055558553
  54	0.1929811233
  55	0.2435936614
  56	-0.2824093325
  57	1.9765983186
  58	-0.3667460238
  59	-0.3040347674
  60	0.2752333760
  61	1.6427130256
  62	0.6369821939
  63	-0.3037365005
  64	-0.9962587575
  65	0.9645368928
  66	0.9294371926
  67	-0.4358772956
  68	0.1417164025
  69	-1.2392873679
  70	0.7657900606
  71	-0.1234281028
  72	-0.1265909353
  73	-0.9067549072
  74	1.4201474730
  75	-1.3072340858
  76	-0.1370841409
  77	0.2255572704
  78	-0.0866787725
  79	-1.0172406725
  80	0.3532819926
  81	-0.4729293607
  82	-0.4082228747
  83	-0.9069623587
  84	-0.1996279701
  85	1.1948202273
  86	-0.4699784449
  87	-0.0603208260
  88	0.0899063010
  89	-0.8855405461
  90	0.4015383080
  91	-0.6369269532
  92	-0.8601771772
  93	-0.6453529760
  94	0.0853019280
  95	0.1350065587
  96	-0.4746929371
  97	1.2722973354
  98	-0.7903966480
  99	-0.1514812512
 100	1.0723247811
