0	0.0001302693	0.0001746960	0.0232796376	0.0013496920	0.0360500040	0.0024703993	0.0143934053	0.0207235428	0.0000145780	0.0086661652	0.0069876279	0.0000004700	0.0000025579	0.0000007118	0.0790023159	0.0002852889	0.0280952955	0.0012615751	0.0027729957	0.0000000001	0.0002193949	0.0011339275	0.0019695980	0.0022249766	0.0014006456	0.0350621779	0.0000001135	0.0000261088	0.0008296961	0.0397509280	0.0012448441	0.0121724371	0.0085266933	0.0030560791	0.0000887453	0.0003724840	0.0397329041	0.0000004435	0.0000993922	0.0010578673	0.0022847614	0.0097946556	0.0036287145	0.0116866440	0.0016411116	0.0001959021	0.0000067511	0.0074302992	0.0000000000	0.0044579071	0.0253061980	0.0002812797	0.0006875444	0.2180292143	0.0004630881	0.0000001202	0.0029610259	0.0033296244	0.0002193858	0.0000406842	0.0129294748	0.0290535716	0.0000000000	0.0040107289	0.0005071989	0.0111151215	0.0000032009	0.0052399221	0.0083007248	0.0000015049	0.0000000019	0.0041866793	0.0039612494	0.0268077679	0.0085506423	0.0003124490	0.0111495094	0.0022577404	0.0284770655	0.0004805319	0.0057409064	0.0000006589	0.0006722249	0.0495503194	0.0114079686	0.0062201292	0.0023910333	0.0011675961	0.0003938135	0.0192036671	0.0421774133	0.0059651728	0.0010946861	0.0009207807	0.0002148224	0.0000000010	0.0182643031	0.0000000001	0.0014931610	0.0087006602
0	0.0007266438	0.0012532093	0.0042727561	0.0015088094	0.0000883184	0.0095167611	0.0002147650	0.0618978640	0.0000130165	0.0004247536	0.0150885332	0.0008669838	0.0011817834	0.0218112657	0.0106258196	0.0000000000	0.0136529222	0.0205307234	0.0000000000	0.0016362208	0.1026024315	0.0000104028	0.0325837973	0.0222078531	0.0000208958	0.0080391682	0.0040971461	0.0000027393	0.0000042469	0.0040183252	0.0000540877	0.0000958047	0.0089654680	0.0036848543	0.0003255091	0.0000000000	0.0002830032	0.0001632867	0.0003915945	0.0000000004	0.0000000051	0.0001522541	0.0025163292	0.0467009893	0.0062350347	0.1144568306	0.0000884849	0.0076376998	0.0000914698	0.0010504613	0.0071029718	0.0000000000	0.0109175340	0.0016940294	0.0437640944	0.0077287353	0.0000000036	0.0000000000	0.0227633571	0.0070746867	0.0105352442	0.0001710327	0.0000076004	0.0000286815	0.0043573966	0.0080269462	0.0089336924	0.0056623726	0.0000103292	0.0000000000	0.0035354585	0.0000320826	0.0048118946	0.0038208830	0.0015035656	0.0801264520	0.0035810762	0.0000395281	0.0017442362	0.0000603658	0.0021461795	0.0006755071	0.0290192711	0.0248860122	0.0000222436	0.0061093924	0.0000258175	0.0373870816	0.0175995269	0.0112085905	0.0001409251	0.0869496993	0.0029955225	0.0026526031	0.0025237569	0.0016107389	0.0017337864	0.0012154595	0.0000000000	0.0012723123
0	0.0082045512	0.0000470693	0.0025887525	0.0020828207	0.0070302243	0.0149801433	0.0050387071	0.0000027713	0.0004948285	0.0000669752	0.0009889941	0.0001012214	0.0000414633	0.0180192613	0.0017670607	0.0000000000	0.0213316578	0.0286419658	0.0000540698	0.0048664438	0.0047049537	0.0047551764	0.0023629077	0.0034938513	0.0000000004	0.0293765846	0.0005893486	0.0013251922	0.0109244483	0.0038254117	0.0000609670	0.0000000383	0.0053965975	0.0973063361	0.0063107143	0.0002043751	0.1609367248	0.0000035459	0.0014862025	0.0004790019	0.0475815025	0.0043251742	0.0000033609	0.0003900872	0.0000065417	0.0046939491	0.0020561803	0.0002566821	0.0071043740	0.0036014164	0.0004219164	0.0023312150	0.0030372596	0.0006447928	0.0000322080	0.0067678314	0.0000000000	0.0156293184	0.0020171586	0.0173711192	0.0043615285	0.0008926822	0.0023932565	0.0158088245	0.0001723368	0.0092086309	0.0004136683	0.0093381652	0.0000000369	0.0002955198	0.0234900451	0.1565618797	0.0160015411	0.0000000000	0.0102368639	0.0081822077	0.0003315379	0.0050299738	0.0032091199	0.0472140416	0.0000000000	0.0000002179	0.0000008189	0.0098656485	0.0000000000	0.0098135019	0.0234139524	0.0291581144	0.0000806169	0.0023548073	0.0000000034	0.0063834885	0.0185902632	0.0067128911	0.0069852439	0.0011672939	0.0000172751	0.0002481225	0.0031973902	0.0007050422
0	0.0000000000	0.0031377358	0.0012416614	0.0000000049	0.0000038923	0.0022653602	0.0021130407	0.0034496637	0.0141836852	0.0000000000	0.0695969362	0.0038520484	0.0036930953	0.0995124946	0.0178374575	0.0100118839	0.0000000000	0.0000114730	0.0000034975	0.0000000019	0.0008843658	0.0644190500	0.1014702766	0.0258455215	0.0096449309	0.0069598389	0.0037447918	0.0048528661	0.0038710825	0.0000004027	0.0020543148	0.0090069885	0.0001558227	0.0134888678	0.0028869325	0.0021434226	0.0008214501	0.0025980730	0.0001656557	0.0074015544	0.0001258687	0.0000779282	0.0030777226	0.0097657740	0.0007161384	0.0007640553	0.0000003032	0.0021448360	0.0000000000	0.0001398228	0.0032237252	0.0017199273	0.0000061697	0.0020105742	0.0252653329	0.0131361178	0.0000008232	0.0179298737	0.0085556139	0.0020133171	0.0132684383	0.0007848823	0.0101106104	0.0187834317	0.0230383196	0.1070296191	0.0009030643	0.0060786267	0.0146753546	0.0048656555	0.0001162907	0.0100900711	0.0000429269	0.0064968181	0.0089245991	0.0191546370	0.0417983444	0.0075831239	0.0012813895	0.0000476409	0.0119595643	0.0000060208	0.0018594317	0.0007137324	0.0070964743	0.0033829097	0.0043609689	0.0018977490	0.0000000000	0.0036706566	0.0027222031	0.0174270848	0.0041695754	0.0041391830	0.0000000002	0.0284297537	0.0002291004	0.0095630219	0.0034224657	0.0158721944
1	0.0006425226	0.0000023004	0.0000040310	0.0000780225	0.0006526917	0.0008473494	0.0001313842	0.0007252118	0.0000000098	0.0068039616	0.0000000000	0.0073879086	0.0000026416	0.0000385234	0.0008548583	0.0007194572	0.0000000518	0.1826799814	0.0014119490	0.0000000001	0.0000000000	0.0005962656	0.2053059854	0.0037676026	0.0271444778	0.0000000116	0.0000000008	0.0000006150	0.0039751283	0.0001884736	0.0054010148	0.0001568768	0.0027050749	0.1203847339	0.0000021520	0.0096179529	0.0053862646	0.0000210049	0.0028605968	0.0057721550	0.0000318537	0.0059699016	0.0385393374	0.0034070688	0.0012924104	0.0205933362	0.0000907497	0.0325468332	0.0123232470	0.0170541985	0.0088153330	0.0000000578	0.0010105263	0.0020819237	0.0019960009	0.0027345590	0.0030015008	0.0007863755	0.0007208242	0.0018283627	0.0004826238	0.0035263757	0.0022607444	0.0015157614	0.0074612502	0.0042147421	0.0016885131	0.0000000000	0.0039831492	0.0000000000	0.0000330455	0.1447806036	0.0001241140	0.0025715195	0.0000000000	0.0095349975	0.0082566535	0.0000401001	0.0000079963	0.0000000466	0.0003519068	0.0011356675	0.0001874661	0.0102760270	0.0009607565	0.0074509080	0.0003358958	0.0000000036	0.0000005181	0.0000207030	0.0000000000	0.0016153536	0.0012627461	0.0007355235	0.0096937843	0.0000000002	0.0237286394	0.0000001543	0.0006283998	0.0000396656
0	0.0000000000	0.0000507898	0.0028179772	0.0188845400	0.0312730301	0.0000000000	0.0010513060	0.0000000000	0.0069703385	0.0250237107	0.0008450672	0.0002471799	0.0076245251	0.0041083350	0.0044134773	0.0000000004	0.1937206080	0.0052665822	0.0025068895	0.0000029309	0.0035795924	0.0685155077	0.0025208279	0.0097906805	0.0019081879	0.0725455083	0.0001073317	0.0006682809	0.0000006527	0.0000000000	0.0414638864	0.0011081342	0.0000000003	0.0232908116	0.0005511771	0.0001615347	0.0060605837	0.0008877086	0.0169155462	0.0000010986	0.0041910202	0.0006291600	0.0069694474	0.0230457788	0.0106558115	0.0003873611	0.0000000118	0.0243419292	0.0021881300	0.0076908336	0.0029726356	0.0000002527	0.0241581561	0.0001342088	0.0030050065	0.0042395236	0.0000168513	0.0320972418	0.0113603735	0.0084994308	0.0002262653	0.0062266416	0.0226191164	0.0000948203	0.0109387196	0.0014846504	0.0000428020	0.0105947092	0.0010348234	0.0034101109	0.0033407222	0.0050264907	0.0049386006	0.0087360821	0.0050982260	0.0037674164	0.0147366154	0.0001032749	0.0001158043	0.0302757813	0.0052942114	0.0000041003	0.0038149760	0.0014621608	0.0025523205	0.0000023838	0.0001366616	0.0111396189	0.0100853653	0.0076414454	0.0039737725	0.0564588060	0.0164961824	0.0001659158	0.0042192196	0.0021160100	0.0143145741	0.0001617773	0.0056706450	0.0000106766
0	0.0339786356	0.0062633400	0.0025642668	0.0008556681	0.0011020721	0.0100993669	0.0033256966	0.0122107606	0.0041191813	0.0000023672	0.0743436822	0.0000000002	0.0000194750	0.0074389383	0.0045123291	0.0024364607	0.0000371693	0.1461955949	0.0041595261	0.0001960814	0.0182783584	0.0075541144	0.0085512331	0.0020699624	0.0192138043	0.0465086404	0.0009749540	0.0001899223	0.0043566620	0.0189004036	0.0363192946	0.0018066887	0.0002797338	0.0025462563	0.0002688772	0.0002867893	0.0000000038	0.0015449237	0.0099438366	0.0160097022	0.0017251101	0.0000032079	0.0002007616	0.0232367700	0.0092414755	0.0020485209	0.0142443259	0.0042103562	0.0002556586	0.0000003633	0.0305468514	0.0073787014	0.0045127138	0.0062428116	0.0019116850	0.0000170930	0.0000094049	0.0000032900	0.0000471870	0.0067868733	0.0193221593	0.0428463851	0.0155356906	0.0026098045	0.0042794306	0.0000131606	0.0050397530	0.0006776773	0.0275083665	0.0001783793	0.0036183853	0.0052682024	0.0003175294	0.0042995721	0.0050147751	0.0036071311	0.0486663690	0.0000056525	0.0193862464	0.0003149218	0.0014927632	0.0000000002	0.0126823140	0.0002707757	0.0000448283	0.0047810286	0.0036775179	0.0151728051	0.0010101798	0.0000936740	0.0000268853	0.0024122688	0.0297575803	0.0001560498	0.0183802212	0.0121079275	0.0020561394	0.0000272154	0.0019369463	0.0633153521
0	0.0068618884	0.0000152568	0.0007781137	0.0000984421	0.0016331998	0.0001861820	0.0016205951	0.0000083281	0.0192995629	0.0024061283	0.0039893609	0.0000013836	0.0138985120	0.0048594212	0.0001230933	0.0056170228	0.0083549763	0.0008765013	0.0010360826	0.0003390185	0.0003651249	0.0000083532	0.0001565520	0.0073730620	0.0052915603	0.0113498405	0.0068593575	0.0067570469	0.0000013423	0.0126357840	0.0059854556	0.0374585597	0.0191183243	0.0034894837	0.0000174917	0.0001297709	0.0010067087	0.0235764612	0.0000000000	0.0004117592	0.0000000000	0.0032144327	0.0044062507	0.0008382027	0.0111368660	0.0065940864	0.0007300545	0.0078418456	0.0002636713	0.0000000000	0.0917101269	0.0016621939	0.0056270104	0.0254871047	0.0005556110	0.0149254565	0.0000000000	0.0091513711	0.0023238695	0.0078167315	0.0089473410	0.0032870463	0.0000403586	0.0007626914	0.0351503713	0.0035324513	0.0039441954	0.0000000405	0.0017204594	0.0143594525	0.0000000000	0.0000000000	0.0043929882	0.0000014524	0.0091032697	0.1501091539	0.0085073695	0.0011466356	0.0033338179	0.0132359777	0.0002707926	0.0012256579	0.0181146710	0.0300831307	0.0069898474	0.0039012914	0.0048815419	0.0024389984	0.0069134069	0.0002411747	0.0203570559	0.0016228671	0.1815639266	0.0001862524	0.0167221719	0.0063457811	0.0052899817	0.0000000000	0.0056659770	0.0173304073
0	0.0005480190	0.0315402341	0.0000395267	0.0091796880	0.0020870432	0.0020408411	0.0090505500	0.0012492884	0.0000024211	0.0121219127	0.0055014070	0.0021822531	0.0096911578	0.0011058294	0.0017132123	0.0028793092	0.0224126477	0.0103567773	0.0049344689	0.0000529396	0.0036202885	0.0017969583	0.0014869024	0.0010507714	0.0208063814	0.0001598351	0.0215904957	0.0116474628	0.0000000000	0.0121223445	0.0001615727	0.0006783026	0.0052494179	0.0041667943	0.0000208770	0.0033913641	0.0007690092	0.0121971619	0.0002801900	0.1586810072	0.0457216159	0.0000000009	0.0099275699	0.1213943178	0.0015637660	0.0141625550	0.0006083647	0.0013941679	0.0046190249	0.0000000000	0.0052654804	0.0158123969	0.0024188316	0.1039373183	0.0025314171	0.0041391012	0.0072047386	0.0014588040	0.0010226588	0.0120090237	0.0007464468	0.0112853689	0.0004769741	0.0168012345	0.0000009466	0.0173535585	0.0019475432	0.0035499443	0.0036929774	0.0001818972	0.0054913738	0.0000000000	0.0001340923	0.0006030353	0.0130410954	0.0013476415	0.0061239941	0.0219402005	0.0104024211	0.0002636517	0.0000000000	0.0009540205	0.0090219060	0.0002278327	0.0005928506	0.0000000000	0.0012910164	0.0000000000	0.0000000000	0.0005047605	0.0004248320	0.0006747919	0.0408096093	0.0008641903	0.0433760205	0.0182216003	0.0004452472	0.0013000999	0.0119322749	0.0102167322
0	0.0019680274	0.0004485811	0.0273733509	0.0039406286	0.0040205518	0.0162289862	0.0000653313	0.0023296379	0.0011611404	0.0000333392	0.0385332250	0.0216037826	0.0000000000	0.0015025920	0.0004211068	0.0000012204	0.0022546153	0.0000000000	0.0070659604	0.0010343823	0.0021702050	0.0002441334	0.0028660322	0.0062471541	0.0005737898	0.0512698333	0.0247056311	0.0029020090	0.0000000086	0.0000000051	0.0044500944	0.0007517274	0.0041951160	0.0025442867	0.0000000038	0.0002409591	0.0000005621	0.0051494097	0.0047217952	0.0000000005	0.0000000000	0.0000444720	0.0019169494	0.0275930682	0.0017232704	0.0007262765	0.0000158381	0.0068780236	0.0000575860	0.0020141572	0.0021215320	0.0000694111	0.0000748912	0.0000046556	0.0007950503	0.0022490260	0.0000052359	0.0243404819	0.0017651509	0.1391647160	0.1693290412	0.0104068254	0.0000522178	0.0001288203	0.0007696691	0.0000036641	0.0044404725	0.0000000000	0.0025360063	0.0016016120	0.0000553124	0.0010374262	0.0942695151	0.0008025359	0.0003389713	0.0004597216	0.0000010091	0.0000000000	0.0343250265	0.0003293400	0.0045177458	0.0119648188	0.0022506217	0.0636417503	0.0253176777	0.0003225723	0.0026214072	0.0001328275	0.0050935118	0.0000005988	0.0312531399	0.0070207095	0.0030482100	0.0011704120	0.0011250531	0.0096215070	0.0468607513	0.0057461993	0.0003090040	0.0025152868
