0	0.0199597491	0.2711435053	0.0020681879	0.0000891959	0.0002580194	0.0018910686	0.0000000110	0.0005536224	0.0106042630	0.0021238142	0.0046096974	0.0007501497	0.0051505463	0.0029684405	0.0000002197	0.0000298268	0.0000004965	0.0055412885	0.0015712139	0.0016931263	0.0000451261	0.0370934972	0.0006093619	0.0001504471	0.0048564593	0.0623008263	0.0017806474	0.0046272620	0.0000031415	0.0000094629	0.0031031324	0.0019901846	0.0185066706	0.0114316007	0.0038488092	0.0000939678	0.0001551684	0.0105350121	0.0011079987	0.0024882030	0.0004901181	0.0046848292	0.0156127521	0.0000000024	0.0150504966	0.0526683104	0.0002896450	0.0000337126	0.0042127562	0.0067996362	0.0016732638	0.0009711795	0.0048936146	0.0019279607	0.0018779415	0.0024232701	0.0000000428	0.0009354809	0.0106884942	0.0009365632	0.0039846863	0.0003151757	0.0164688577	0.0239262414	0.0018910603	0.0255781396	0.0153917365	0.0000003829	0.1375802266	0.0026875802	0.0030776433	0.0112788192	0.0000874494	0.0082791634	0.0061654552	0.0151888035	0.0000000000	0.0019687500	0.0168367269	0.0135399249	0.0000000006	0.0098239143	0.0009649244	0.0000000000	0.0052130854	0.0007181946	0.0016826914	0.0000000454	0.0034300545	0.0105256180	0.0011443621	0.0005496746	0.0044955533	0.0124505314	0.0000000035	0.0000015995	0.0000000004	0.0031946103	0.0024149757	0.0172298462
0	0.0579772176	0.0270024541	0.0040876247	0.0000005744	0.0097246225	0.0001541122	0.0000128093	0.0119234017	0.0025298552	0.0014095508	0.0001956599	0.0016935288	0.0001007686	0.0324085017	0.0080846200	0.0001596312	0.0042070344	0.0003693019	0.0000001557	0.0002044928	0.0020403836	0.0027404865	0.0127122507	0.0082825861	0.0021010262	0.0015512123	0.0006655746	0.0043758809	0.0006699051	0.0037566086	0.0000073270	0.0215399016	0.0032408581	0.0063065925	0.0034981197	0.0093968531	0.0908585255	0.0000000032	0.0000000000	0.0018587825	0.0006829950	0.0000327989	0.0024486336	0.0038183195	0.0369646832	0.0000003760	0.0000069930	0.0000000000	0.0003898843	0.0000016912	0.0000015884	0.0006188575	0.0242642232	0.0052944384	0.0053393495	0.0004807972	0.0029533739	0.0052799491	0.0008549223	0.0152764843	0.0305346665	0.0155340323	0.0002700061	0.0027709274	0.0140798671	0.0000012867	0.0072263781	0.0000000000	0.0192531123	0.0017574883	0.0000001791	0.0026931200	0.0047317873	0.0000560629	0.0120771185	0.0028142061	0.0000370464	0.0102615509	0.0121993720	0.0508165433	0.0034688575	0.0000305566	0.0004310367	0.0050146608	0.0013254607	0.0005589117	0.0110186808	0.0236057458	0.0028059388	0.0064389260	0.0125005227	0.0022451970	0.0334271246	0.0024304102	0.0105379836	0.0049361964	0.0000366028	0.0100162679	0.2304461233	0.0090508905
0	0.0311904249	0.0088269364	0.0014447395	0.0000848414	0.0265079875	0.0000244559	0.0087648609	0.0000148897	0.0136719234	0.0043625733	0.0013280888	0.0117799770	0.0070606563	0.0056310087	0.0003320574	0.0000388347	0.0227768149	0.0000000000	0.0000131799	0.0162579614	0.0000015661	0.0124695335	0.0046194650	0.0005891530	0.0041269813	0.0121956583	0.0019415350	0.0070138080	0.0058503740	0.0013516964	0.0001031290	0.0028395025	0.0000293185	0.0004326554	0.0003286471	0.0052042179	0.1127755396	0.0043026798	0.0007293193	0.0020457519	0.0006494898	0.0002272742	0.0027989787	0.0208834081	0.0464883663	0.0214414987	0.0000000000	0.0000000004	0.0488444702	0.0081211158	0.0014599776	0.0075192882	0.0078845597	0.0135259635	0.0172276813	0.0000739425	0.0000020420	0.0016162933	0.0000000004	0.0000000060	0.0071926712	0.0251752313	0.0027537124	0.0167070683	0.0126848950	0.0206888846	0.0151326747	0.0196747280	0.0010831029	0.0000000000	0.0689840242	0.0114068897	0.0077682086	0.0012276222	0.0089293146	0.0044381142	0.0036804649	0.0063952446	0.0371992846	0.0000018217	0.0000235078	0.0001593571	0.0000198820	0.0021716263	0.0048183535	0.0024169196	0.0088609223	0.0056175850	0.0210191096	0.0084688662	0.0056750329	0.0595545791	0.0003396310	0.0121112535	0.0000642072	0.0051449494	0.0039375107	0.0037397346	0.0097745219	0.0371313923
0	0.0065749824	0.0126533890	0.0046338959	0.0163098647	0.0421166778	0.0000147907	0.0168539013	0.0120160807	0.0000000064	0.0000000000	0.0011005403	0.0112912607	0.0169078371	0.0010609539	0.0000562325	0.0192947458	0.0040171876	0.0046210391	0.0000046655	0.0132671046	0.0000012857	0.0137807140	0.0007142319	0.0000794534	0.0389848562	0.0068141617	0.0025939042	0.0000942320	0.0035620972	0.0419216739	0.0210706493	0.0003044738	0.0012875395	0.0119050230	0.0263888153	0.0000000000	0.0073675438	0.0007572557	0.0000655210	0.0099557150	0.0125639905	0.0000004945	0.0070605856	0.0003360885	0.0052646913	0.0000000000	0.0000000001	0.0069672262	0.0000029257	0.0021308605	0.0031932247	0.0001065437	0.0168372958	0.0008672952	0.0003256837	0.0121051663	0.0009501544	0.0000000000	0.0009092892	0.0009111033	0.0117618415	0.0065918426	0.0002722196	0.0062073458	0.0005342224	0.0080970145	0.0412944794	0.0003441152	0.0063577173	0.0000000462	0.0056312729	0.0047642421	0.0808951412	0.0000000000	0.0100360618	0.0006418753	0.0000038946	0.0689870260	0.0024906519	0.0002518885	0.0000000074	0.0108354634	0.0037864204	0.0410121351	0.0184676996	0.0105969419	0.0945678973	0.0000019126	0.0122734884	0.0000008939	0.0000051618	0.0025864056	0.0000000000	0.0040574879	0.0000000000	0.0024079471	0.0010284624	0.0004953201	0.0732679662	0.0284685683
1	0.0001367883	0.0024255929	0.0000000043	0.0431685441	0.0065378138	0.0010780158	0.0002023514	0.0000635491	0.0034587848	0.0000046377	0.0000000164	0.0016933190	0.0001007755	0.0003170775	0.0003972038	0.0037612961	0.0002221046	0.0018572991	0.0001432970	0.0000000000	0.0034405369	0.0004621195	0.0099101865	0.0001255539	0.0000000000	0.0071536711	0.0032536156	0.0005849297	0.0040167800	0.0005736271	0.0000373013	0.0005824011	0.0000768391	0.0013395031	0.0003452580	0.0000010505	0.0000899451	0.0070876757	0.0000884796	0.0000000004	0.0079536950	0.0000006483	0.0000000000	0.0023371412	0.0070372091	0.0000000000	0.0000048802	0.0000001954	0.0000091328	0.0122699674	0.0008035791	0.0016329624	0.0000190792	0.0000006374	0.0015726247	0.0004110560	0.0000098164	0.0055988037	0.0052096679	0.0010967685	0.0026087690	0.0028207864	0.0645080390	0.0016102991	0.0010564462	0.0000000000	0.0011231926	0.0000000000	0.0035265501	0.0000014024	0.0061220823	0.0000045547	0.0015237538	0.0000572018	0.0004685638	0.0000220638	0.0000774198	0.0208495852	0.6910906458	0.0034239361	0.0000000000	0.0025668035	0.0061600504	0.0000000000	0.0041888136	0.0005776974	0.0003344754	0.0001234516	0.0005962158	0.0003009853	0.0021758168	0.0025623171	0.0005983593	0.0011857212	0.0000603734	0.0114241224	0.0000000224	0.0000038498	0.0001119021	0.0154279206
0	0.0024404044	0.0184763765	0.0000120286	0.0155926388	0.0265324272	0.0096889179	0.0221915367	0.0025324878	0.0138765478	0.0414674238	0.0354974412	0.0094776135	0.0037980536	0.0009518497	0.0142388392	0.0106391258	0.0024044666	0.0000242902	0.0015422111	0.0000511965	0.0001010870	0.0000015708	0.0416403122	0.0020317651	0.0000202379	0.0005468869	0.0055997642	0.0000154135	0.0072762276	0.0000000000	0.0052118082	0.0072698705	0.0013853153	0.0277369722	0.0029390335	0.0028337198	0.0007378792	0.0000059322	0.0225567093	0.0086317302	0.0000334557	0.0004120430	0.0010001415	0.0024729752	0.0049922545	0.0363777017	0.0118566379	0.0043961660	0.0366703830	0.0014570813	0.0207343474	0.0001757651	0.0091564877	0.0088736984	0.0000475889	0.0036138779	0.0054118761	0.0057807943	0.0000703142	0.0000372647	0.0001423879	0.0000000820	0.0024811966	0.0046915515	0.0000146207	0.0086768782	0.0001303143	0.0046920223	0.0727996980	0.0005817079	0.0159995360	0.0149857870	0.0000139701	0.0000020576	0.0485489524	0.0026007662	0.0001296312	0.0113846207	0.0535840200	0.0717947893	0.0072478288	0.0151573050	0.0142400896	0.0130990878	0.0004520290	0.0012347192	0.0151773772	0.0000148445	0.0033003044	0.0121204571	0.0459088122	0.0000000000	0.0066577791	0.0009256267	0.0019273751	0.0051546928	0.0006743601	0.0000549438	0.0153730960	0.0064757143
0	0.0028764705	0.0092243700	0.2070782692	0.0003130933	0.0000102284	0.0000985481	0.0043967979	0.0084182541	0.0000016289	0.0000211584	0.0095880411	0.0076125146	0.0034461400	0.0094775043	0.0165720635	0.0005735812	0.0223080832	0.0000096682	0.0001331325	0.0063920263	0.0012815201	0.0000000167	0.0074726914	0.0203772867	0.0000074937	0.0016541564	0.0000286750	0.0039264396	0.0201781703	0.0014583782	0.0021641888	0.0044052280	0.0000000005	0.0092130654	0.0000000000	0.0017784001	0.0161601027	0.0008211206	0.0040773761	0.0083393122	0.0087080249	0.0157407775	0.0015550926	0.0034255778	0.0453138842	0.0178405307	0.0004054922	0.0352595036	0.0148488876	0.0000262284	0.0000001813	0.0000071063	0.0129892009	0.0015126700	0.0000007772	0.0395125532	0.0051221669	0.0056629007	0.0001892498	0.0000000006	0.0002638844	0.0276321240	0.0009992898	0.0008719304	0.0013682358	0.0035999460	0.0000374455	0.0050148136	0.0076271902	0.0025519731	0.1027474850	0.0001158616	0.0000150999	0.0007330964	0.0066743498	0.0065043187	0.0012650395	0.0000091183	0.0175121509	0.0083949375	0.0046248071	0.0015929005	0.0023880685	0.0004954535	0.0081316196	0.0035608198	0.0046146092	0.0000000000	0.0150692813	0.0000041975	0.0408974206	0.0000214991	0.0054285789	0.0101732941	0.0005973517	0.0028971523	0.0069321304	0.0022299986	0.0081284180	0.0682581064
0	0.0021920907	0.0144439748	0.0001228315	0.0031266452	0.0005152702	0.0000222374	0.0001430715	0.0119448950	0.0108386523	0.0003649298	0.0155271322	0.0060560626	0.0170711914	0.0038750548	0.0127592936	0.0252385542	0.0002098040	0.0037700993	0.0019463044	0.0006461511	0.0043101102	0.0020824077	0.0000123999	0.0002246738	0.0036507557	0.0073920448	0.0009980980	0.0120200061	0.0049016929	0.0019692194	0.0383400745	0.0042264945	0.0003925319	0.0015955260	0.0080755468	0.0000005982	0.0008450581	0.0048212682	0.0166316655	0.0023581899	0.0026754309	0.0000074959	0.0146268479	0.0104292553	0.0259359353	0.0000745348	0.0198149849	0.0176767601	0.0020209855	0.0003264723	0.0000717591	0.0000000000	0.0000000000	0.0089221922	0.0000000000	0.0000064633	0.0501942072	0.0516395921	0.0000000434	0.0149803763	0.0157198731	0.0197133457	0.0071554547	0.0066745915	0.0002175228	0.0050154424	0.0000000640	0.0000000000	0.0200553878	0.0023052569	0.0787593487	0.0000000000	0.0000556532	0.0000000000	0.0027319113	0.0019668169	0.0000740386	0.0568213116	0.0018136888	0.0478682260	0.0007536464	0.0000000000	0.0142123969	0.0116055573	0.0034491394	0.0261397002	0.0040970178	0.0000348436	0.0000744655	0.0000387509	0.0778944642	0.0005544092	0.0368491537	0.0117273881	0.0074930348	0.0070173807	0.0000000105	0.0001366706	0.0002100359	0.0656980559
0	0.0002812284	0.1369909294	0.0047805134	0.0026426949	0.0000103828	0.0000124961	0.0007856416	0.0029380541	0.0006517085	0.0081043195	0.0000024321	0.0003816136	0.0456940685	0.0009297089	0.0002266879	0.0145103661	0.0159257425	0.0005509356	0.0310173489	0.2197531760	0.0030045846	0.0005654781	0.0792558101	0.0134990822	0.0000000030	0.0000001201	0.0000000046	0.0000000156	0.0033850798	0.0184286854	0.0000129147	0.0000235476	0.0000000000	0.0011879080	0.0000994140	0.0000000000	0.0035696992	0.0030120268	0.0000065892	0.0048090642	0.0171246932	0.0167745460	0.0030602334	0.0123598521	0.0035535704	0.0010255503	0.0076673126	0.0000932984	0.0000001077	0.0000136596	0.0042599036	0.0059143608	0.0000403116	0.0098284057	0.0019315713	0.0004144570	0.0000000001	0.0574436757	0.0014268719	0.0167456548	0.0015006498	0.0020844977	0.0101679382	0.0003824026	0.0004045342	0.0014105790	0.0000101530	0.0001507378	0.0643883607	0.0123677364	0.0034806444	0.0046267000	0.0004132615	0.0011594725	0.0220875125	0.0000811540	0.0004849078	0.0032478724	0.0347986046	0.0055887935	0.0011801377	0.0021992764	0.0004438393	0.0000000000	0.0091311869	0.0000000000	0.0000701623	0.0002050516	0.0043822596	0.0000000638	0.0015791726	0.0072727296	0.0188915355	0.0000533581	0.0051695016	0.0003620607	0.0000036659	0.0013856564	0.0013658274	0.0007398897
0	0.0000016353	0.0021877748	0.0068782734	0.0016188839	0.0124031383	0.0012423857	0.0054244382	0.0099090508	0.0008128700	0.0000000000	0.0000003736	0.0223147134	0.0015826521	0.0157742620	0.0350829539	0.0090964772	0.0030196364	0.0000227764	0.0035838707	0.0009035239	0.0000000000	0.0042726128	0.0057365912	0.0101264479	0.0006657989	0.0007664591	0.0218927691	0.0001051188	0.0000002438	0.0115903307	0.1506964190	0.0000000004	0.0694210512	0.0000301293	0.0000059597	0.0000104934	0.0005694697	0.0542337205	0.0000019129	0.0442565650	0.0000000000	0.0000252025	0.0007048599	0.0024360836	0.0006126492	0.0100143509	0.0002957609	0.0002620222	0.0028272861	0.0364028229	0.0202036286	0.0070032374	0.0262424054	0.0001771398	0.0000898481	0.0000000105	0.0000000000	0.0048986782	0.0006957182	0.0000000478	0.0130518503	0.0193043849	0.0595109263	0.0105425026	0.0029242541	0.0080497225	0.0000000048	0.0000000280	0.0035714084	0.0002833145	0.0027450902	0.0062464670	0.0031035084	0.0000000001	0.0067195561	0.0184075909	0.0000000212	0.0075941745	0.0001897264	0.0067722115	0.0098955434	0.0065510115	0.0366275221	0.0104639446	0.0040870826	0.0000088300	0.0046887055	0.0005730445	0.0204183073	0.0004457179	0.0001993884	0.0011481333	0.0000439454	0.0364326296	0.0001190481	0.0038315468	0.0024810552	0.0051587170	0.0000304278	0.0686451206
