Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9167001858
   2	0.9378719400
   3	0.8720878945
   4	0.5253433145
   5	0.4950966645
   6	-0.1861494293
   7	-0.7150475842
   8	0.3838661179
   9	0.3933097147
  10	-0.0716775508
  11	-0.9488990252
  12	-0.2352994930
  13	-0.8563787841
  14	-0.3935810272
  15	0.0209038232
  16	0.4803118274
  17	-0.1647165381
  18	-0.1324710682
  19	-0.2610893649
  20	0.6684491348
  21	0.2870587109
  22	-0.7611007781
  23	0.3952927705
  24	-0.5222258323
  25	0.6972352939
  26	-0.8152996594
  27	0.9393658137
  28	0.3758430439
  29	-0.2250775783
  30	-0.8258521778
  31	0.9620616298
  32	-0.4314229938
  33	0.0124770295
  34	-0.2417403463
  35	-0.1516417237
  36	0.5887083136
  37	-0.9844397166
  38	-0.1597504033
  39	0.3271767542
  40	0.8744870628
  41	0.6574419623
  42	0.8141966632
  43	0.6583780186
  44	-0.9571544482
  45	0.1386702139
  46	0.7239718124
  47	0.2485352418
  48	0.7509906555
  49	-0.0948744042
  50	0.6595269357
  51	0.9827744322
  52	-0.5866291365
  53	0.2219124605
  54	-0.9119384635
  55	0.4014099733
  56	-0.6008133641
  57	0.6042529293
  58	-0.3063070458
  59	-0.5224624559
  60	-0.1386651708
  61	0.9218987342
  62	0.1704890724
  63	0.0257493497
  64	-0.9483437528
  65	0.8011418596
  66	0.0522585227
  67	-0.7689812007
  68	0.8480556022
  69	0.8721869454
  70	0.4357021626
  71	0.9722893434
  72	0.5149487378
  73	0.7291858459
  74	-0.8073319698
  75	0.7069626927
  76	-0.2598417684
  77	0.2247743529
  78	0.0329996241
  79	-0.4453481814
  80	-0.6786418777
  81	0.3013191303
  82	-0.7364068140
  83	-0.4847467175
  84	-0.4818290538
  85	0.6304393665
  86	0.9662134539
  87	0.1338584244
  88	-0.2380129284
  89	0.6380157536
  90	-0.2698168354
  91	-0.6882234162
  92	0.1980755890
  93	0.5785043813
  94	-0.6621246305
  95	-0.4045880814
  96	-0.4625414375
  97	-0.2849483333
  98	-0.4060142369
  99	-0.6161607517
 100	0.2879294361

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4498776463
   2	-0.6015804783
   3	-0.9909892082
   4	0.5798984096
   5	0.9983253669
   6	-0.7337001430
   7	1.2623565261
   8	1.3957772101
   9	0.7283260979
  10	0.1003036323
  11	-1.6533067027
  12	1.2162237368
  13	-1.3163031531
  14	-0.1072383855
  15	0.4207774238
  16	-0.7911453338
  17	0.5941778485
  18	-0.8974563845
  19	1.8134583919
  20	-0.3410141452
  21	0.0534017976
  22	0.5465974971
  23	-1.4092534402
  24	0.2286803416
  25	-0.1792337291
  26	0.2198823715
  27	0.1122518432
  28	-0.8455795291
  29	0.1994115101
  30	0.6674672653
  31	-0.7366098101
  32	-1.4960040308
  33	-0.7633458178
  34	1.1634474456
  35	-0.8746134705
  36	-1.0897561062
  37	1.5794080307
  38	0.5203397248
  39	0.9451590136
  40	2.3152628895
  41	1.1477766960
  42	1.4418163389
  43	0.9075012333
  44	0.7985259806
  45	1.0242612282
  46	-0.5197656790
  47	0.1929438154
  48	-0.6253524478
  49	0.2514053956
  50	-0.0962956272
  51	-0.5713137897
  52	-1.1892853066
  53	-0.9303653581
  54	-1.7157055617
  55	1.2489144769
  56	0.2812288871
  57	-1.6727178501
  58	0.5069330345
  59	-2.1498273687
  60	0.0644497537
  61	0.0489920109
  62	-0.5327119576
  63	0.1845544290
  64	-0.9635520738
  65	0.2617476338
  66	-0.4470816704
  67	-0.1348669631
  68	0.1922793727
  69	-1.2682270262
  70	0.6722448034
  71	-0.4151349207
  72	0.5011392715
  73	-0.2943302322
  74	1.3007453853
  75	-0.7791881982
  76	0.1528196036
  77	0.3788133277
  78	-1.4615157994
  79	0.9241138026
  80	-0.8553407540
  81	0.9306045770
  82	0.7878540246
  83	0.7858682362
  84	0.7212575726
  85	-0.1271897809
  86	-0.1347043554
  87	-1.3808121223
  88	0.7739238059
  89	-0.1438178484
  90	-0.1481641979
  91	-0.3727280344
  92	0.5062014169
  93	-0.7207823359
  94	-0.7431387744
  95	-0.6114235200
  96	0.0248548496
  97	1.1480526038
  98	0.6748924222
  99	0.6082156751
 100	-2.4967479694
