Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3901720267
   2	-0.5280018486
   3	-0.8477870032
   4	0.1763110565
   5	0.1493588463
   6	0.1688717765
   7	-0.1328766341
   8	-0.7329510742
   9	0.4796311515
  10	-0.1716796842
  11	0.3072397285
  12	0.1377405333
  13	-0.3653287978
  14	-0.4821372003
  15	0.3944962058
  16	0.0759853149
  17	-0.8653141521
  18	-0.2734158845
  19	0.7592872786
  20	0.3438734677
  21	-0.8718981902
  22	-0.0701366086
  23	-0.1642995206
  24	-0.1968860148
  25	0.6052459982
  26	-0.8670199420
  27	0.2973129007
  28	0.5589417598
  29	-0.7035668059
  30	0.0396363297
  31	-0.0307241295
  32	-0.1802064417
  33	0.5568919022
  34	0.1692328906
  35	0.8551247777
  36	-0.7575209643
  37	0.0365439199
  38	-0.3473965280
  39	0.4610636971
  40	-0.6001513768
  41	0.6544843969
  42	-0.5688600736
  43	0.0936077688
  44	0.6931311588
  45	-0.4748029099
  46	-0.1083433123
  47	-0.2647234413
  48	0.8411079888
  49	0.9964880021
  50	0.5307311993
  51	0.9217850975
  52	-0.4489703459
  53	0.4274275969
  54	0.7681670606
  55	-0.1642538263
  56	-0.8999965849
  57	-0.5800369759
  58	0.8096245673
  59	0.7343591353
  60	-0.6008774325
  61	0.3412028675
  62	-0.5297497536
  63	0.1952062347
  64	0.4353397219
  65	0.7722294309
  66	-0.9605427513
  67	0.0177775210
  68	-0.2801545536
  69	0.4574790762
  70	-0.4558597104
  71	-0.6708047207
  72	-0.1691164517
  73	-0.3090213345
  74	-0.9671473989
  75	0.0919589418
  76	-0.0900214393
  77	0.5755559540
  78	-0.2801547344
  79	-0.3186025837
  80	0.0561345729
  81	0.3886033235
  82	0.3162625919
  83	0.3096247382
  84	0.3767364760
  85	-0.6365453323
  86	-0.3765259915
  87	0.1284476233
  88	-0.5340994253
  89	-0.1296563455
  90	0.6037776760
  91	0.3330896721
  92	0.8482340955
  93	-0.5632622701
  94	0.0566871958
  95	0.5888718404
  96	-0.7283052330
  97	0.7705876755
  98	-0.7929361965
  99	0.3189535492
 100	-0.1363018566

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3443972920
   2	-1.4267532455
   3	1.1081159681
   4	0.5412353742
   5	-0.5443079962
   6	-0.7759824754
   7	-0.8095769753
   8	0.7565631358
   9	-0.2417048766
  10	-2.3255434731
  11	1.6962294192
  12	-0.3950489241
  13	-0.2279295502
  14	-0.8773539539
  15	-0.2180167507
  16	0.2770740038
  17	-1.5025807874
  18	2.4309688785
  19	0.9425992991
  20	0.6458398956
  21	-0.1104465830
  22	-0.3185027352
  23	-0.0562300266
  24	0.4251410933
  25	2.0320665763
  26	-0.3718564977
  27	0.7346315085
  28	-0.5698421325
  29	-0.6773084723
  30	0.2952821017
  31	-1.3432447001
  32	0.0926221052
  33	-0.8723866479
  34	-0.7996151793
  35	0.1712148883
  36	-0.4818469360
  37	-1.3332034037
  38	-0.5201772258
  39	-0.2167169847
  40	-2.1796826717
  41	0.7425026984
  42	-1.3535133494
  43	-1.2326713793
  44	0.0163148860
  45	0.4680154339
  46	-0.1921300010
  47	-0.4550076875
  48	-0.3609765415
  49	0.2385993543
  50	0.2506529548
  51	-0.9188705729
  52	-0.4638275422
  53	-0.5530181425
  54	-0.0286967412
  55	1.4775650407
  56	-1.7892342352
  57	1.3604677743
  58	0.9088597726
  59	0.1086422548
  60	-2.3751246549
  61	0.7767951805
  62	1.0673290559
  63	0.1469095313
  64	0.4669754750
  65	0.8014625988
  66	-0.4450745041
  67	-2.1438349458
  68	-0.4862364888
  69	0.8495531313
  70	-0.2215203248
  71	0.4759788986
  72	-0.1132768433
  73	-0.0703187068
  74	0.0365005634
  75	0.7355249438
  76	-1.2318882800
  77	-0.7240641730
  78	0.6065946799
  79	-0.1596454509
  80	0.3216356604
  81	-0.9925917947
  82	1.5918131713
  83	0.7232814350
  84	-0.2338371864
  85	0.3271665755
  86	1.7563963118
  87	-0.7455736957
  88	-0.4130104565
  89	0.3820833495
  90	-1.4409134600
  91	-0.1819882084
  92	-2.0924886871
  93	0.4136213018
  94	1.0948438031
  95	-0.3260221071
  96	-1.2049156957
  97	-0.1064605915
  98	0.8493197187
  99	0.1449205400
 100	-0.6582835487
