Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2724439877
   2	-0.8737064749
   3	-0.6135228295
   4	-0.0802688265
   5	0.8151186972
   6	0.4331162272
   7	0.0422589856
   8	-0.0376425242
   9	0.7630466841
  10	0.7755942820
  11	-0.7177000655
  12	0.7678140896
  13	0.4568009839
  14	0.2851458499
  15	0.6828582435
  16	0.5282661517
  17	0.2230517176
  18	0.1983540697
  19	0.6794564073
  20	0.5393050171
  21	0.4754954928
  22	0.6415601389
  23	0.7290683305
  24	-0.4118251214
  25	-0.3308152421
  26	-0.5005433923
  27	0.0620965895
  28	0.4815001127
  29	0.8268490792
  30	0.9434583829
  31	0.5304146884
  32	0.5150055151
  33	0.4305057636
  34	-0.0900099754
  35	0.4950602720
  36	-0.4769696126
  37	-0.1507748423
  38	0.2937378638
  39	0.1708487737
  40	0.3006688008
  41	0.8339538625
  42	-0.7787020019
  43	-0.6774505712
  44	0.6504968511
  45	0.3087579743
  46	-0.4677389755
  47	-0.6070745705
  48	0.1561804865
  49	0.5435035475
  50	0.9122978790
  51	0.6094185906
  52	0.4108368201
  53	-0.2535409002
  54	0.4827392692
  55	-0.2735458146
  56	-0.8401281351
  57	-0.9909376384
  58	0.0802723159
  59	0.2022838328
  60	-0.5482079396
  61	0.0225914707
  62	-0.1649243429
  63	-0.5833474987
  64	-0.8206271916
  65	0.1654556191
  66	-0.0001156264
  67	0.0440655435
  68	0.5705619081
  69	0.7848335406
  70	0.6431617179
  71	0.8071468875
  72	-0.9309723769
  73	0.2143548790
  74	0.6730186326
  75	-0.9530941493
  76	0.2212510208
  77	0.7316304670
  78	0.1784882311
  79	0.8737748879
  80	0.1764223535
  81	0.8559501713
  82	0.5883235117
  83	0.9968449731
  84	-0.7547811014
  85	-0.2334476635
  86	-0.0674122066
  87	-0.9843977103
  88	-0.1397150766
  89	-0.2161644905
  90	0.9852279573
  91	-0.1269570327
  92	-0.6612876035
  93	-0.4343893785
  94	0.2594722232
  95	0.1443101407
  96	-0.5245398733
  97	0.9585153877
  98	-0.2277238854
  99	-0.8774664845
 100	0.2776699937

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1762188448
   2	0.3536224799
   3	-1.8138656960
   4	-0.7938352981
   5	1.2478243486
   6	-0.5135568185
   7	0.9857948007
   8	-0.2133707932
   9	-0.7302233481
  10	-2.1066148335
  11	-0.1427755773
  12	-0.0866164962
  13	0.8827518868
  14	0.8347216205
  15	-1.6062230918
  16	-0.6329388250
  17	-1.5236907951
  18	1.3648541873
  19	-1.5343029923
  20	0.9022086854
  21	0.0231696277
  22	-0.1841247098
  23	0.1880430398
  24	0.1210797991
  25	0.3086193278
  26	0.8758688609
  27	1.6945383211
  28	0.2940108091
  29	-0.0608482185
  30	0.2648838023
  31	0.4732855186
  32	-0.7973969001
  33	-1.7962097724
  34	0.9401494909
  35	-0.7656858997
  36	0.4460841210
  37	-0.2608577149
  38	0.4740384097
  39	0.5441002060
  40	1.2994965571
  41	0.9577627071
  42	1.1066919862
  43	-0.4804073785
  44	0.0900010866
  45	0.2432330368
  46	-0.2212962823
  47	0.2574124338
  48	0.8527618540
  49	-0.0911798553
  50	-1.9490229623
  51	0.5241353558
  52	0.3638783376
  53	0.0877211163
  54	-0.5635418697
  55	1.1618287103
  56	-0.0031457249
  57	-2.1405701168
  58	-0.3810480821
  59	0.3005978795
  60	1.5844584834
  61	-1.4432203226
  62	-0.5646012607
  63	-0.5212192075
  64	-0.2099093096
  65	1.1520161100
  66	-0.9975182230
  67	0.9841228795
  68	-0.4423029705
  69	1.3153211480
  70	0.7346428044
  71	-0.1620599174
  72	0.4868750264
  73	1.2390714968
  74	-0.7388675165
  75	-0.5618170026
  76	0.2332374955
  77	-0.0045545250
  78	-0.4301026939
  79	0.2604323049
  80	0.4257537775
  81	0.0116298575
  82	2.0563264405
  83	-0.9589061606
  84	1.0760257795
  85	-0.0859297916
  86	0.3361225668
  87	0.9795239631
  88	-0.1843940048
  89	0.7407667986
  90	0.5804197467
  91	-1.2293404614
  92	0.6729310623
  93	0.3932595456
  94	-0.2592160059
  95	-0.7838689541
  96	-0.0531241156
  97	1.4568872274
  98	-0.3116623165
  99	-0.8988750887
 100	-0.7365788421
