Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1477369157
   2	-0.7419475771
   3	-0.5731816447
   4	-0.6699202440
   5	-0.9412946438
   6	-0.6959721785
   7	-0.9568578971
   8	0.3200912361
   9	-0.4470183992
  10	-0.2449791922
  11	0.9820826715
  12	-0.6690922706
  13	0.4013723642
  14	-0.5800812604
  15	0.6035272269
  16	0.1743835673
  17	0.5392519594
  18	0.5563329776
  19	0.3917238101
  20	0.6870922064
  21	0.8821369834
  22	-0.3341948466
  23	-0.7855395678
  24	0.6143696959
  25	-0.5942474983
  26	-0.3680982782
  27	0.1895912117
  28	-0.9116487414
  29	-0.2069961792
  30	0.8613370177
  31	-0.0756047165
  32	0.6788898895
  33	0.5791176870
  34	-0.2716150645
  35	0.1758337536
  36	-0.1802786135
  37	0.7395328074
  38	-0.7791034599
  39	0.6163768007
  40	0.1807634203
  41	0.3657237928
  42	-0.5750731969
  43	-0.1350605132
  44	-0.2714831392
  45	-0.7993252892
  46	-0.0124820741
  47	0.6307001151
  48	0.2627323004
  49	0.4042729743
  50	0.2060754764
  51	-0.3308694063
  52	0.0275042563
  53	-0.7300599111
  54	-0.5222229155
  55	0.4810261444
  56	0.4109823654
  57	-0.3861851141
  58	-0.0956444442
  59	0.9919849631
  60	0.2209681871
  61	-0.8147449705
  62	0.8302193950
  63	-0.6468163077
  64	-0.8586050511
  65	-0.5841958319
  66	0.0595009238
  67	-0.5403963739
  68	0.8117973039
  69	-0.6919697895
  70	0.5446031618
  71	-0.9301568441
  72	0.7066374115
  73	0.6226292329
  74	-0.0159232054
  75	0.2793036785
  76	0.6896060449
  77	0.8689313892
  78	-0.7198663123
  79	-0.6072698691
  80	0.6561037480
  81	-0.4052991886
  82	-0.7892308120
  83	-0.9093326178
  84	-0.5818210561
  85	0.5973970361
  86	0.9734999370
  87	0.8615210323
  88	-0.7589945273
  89	-0.1880576869
  90	0.2770078996
  91	0.3053149721
  92	0.7378959812
  93	0.5333758775
  94	-0.3655374050
  95	0.8774709840
  96	0.5059919840
  97	0.2579233508
  98	-0.7547412263
  99	0.6252864729
 100	-0.8729579705

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1382623567
   2	-0.5808954277
   3	-0.0990366229
   4	-0.5020343509
   5	-0.6948070539
   6	1.4040799388
   7	-2.2667623510
   8	-1.7841991223
   9	0.2199245433
  10	-0.0389803624
  11	1.0306192336
  12	0.8409297050
  13	-1.0831015235
  14	0.3699507568
  15	-1.2406118518
  16	0.5978203303
  17	1.7668049944
  18	-0.3465309849
  19	-2.7523374468
  20	0.6834268698
  21	-0.3610129013
  22	0.6064783198
  23	0.0948663340
  24	0.7017038200
  25	-2.0783959353
  26	-0.4435092735
  27	-2.1530748903
  28	-0.7415374279
  29	-0.2241948243
  30	1.0653776209
  31	0.0921402168
  32	1.3933307995
  33	1.8113283745
  34	-1.4366791646
  35	0.2802331488
  36	2.2270972142
  37	1.6360660649
  38	-0.4625183592
  39	0.3453024875
  40	1.0421704598
  41	0.1829642132
  42	-1.0117449938
  43	0.0387349999
  44	-0.0225980528
  45	-0.5629117561
  46	0.3414533156
  47	-2.1190869810
  48	-0.4250123042
  49	1.7030502828
  50	1.6635609161
  51	-1.0637678691
  52	-1.2992612151
  53	0.3155408395
  54	1.5713464975
  55	0.6064660372
  56	-0.5506030280
  57	0.6682341276
  58	1.0778895749
  59	-0.0236707690
  60	0.1900180010
  61	0.7916501795
  62	-0.0791956991
  63	0.4728955104
  64	1.7874731367
  65	0.5319221932
  66	-0.7321364194
  67	-0.3499762771
  68	0.5499974342
  69	-0.0540940577
  70	0.1918300392
  71	1.0197280297
  72	-0.6345609475
  73	-0.4099541665
  74	1.2465405839
  75	-0.0198627619
  76	1.6629573820
  77	-0.6314207601
  78	-1.1395714304
  79	-1.0262120399
  80	-0.5126811310
  81	-0.0742863855
  82	-0.4346909234
  83	-1.2229692350
  84	0.6112481180
  85	0.2483595577
  86	-0.9808434141
  87	-1.7257528195
  88	-0.9889914558
  89	-1.3400284567
  90	0.8202837177
  91	-1.5482005726
  92	-0.2506681029
  93	2.5073509163
  94	-0.4927683789
  95	1.7935957250
  96	-0.2718619598
  97	0.8598811194
  98	-0.9625848109
  99	0.0468378601
 100	1.9499841493
