0	0.0000136990	0.0000000000	0.0053231281	0.0000000000	0.0053393039	0.0010400037	0.0024888078	0.0004514278	0.0140427646	0.0003607239	0.0000684140	0.0001148965	0.0000000000	0.0168515157	0.0061962191	0.0000000024	0.0007346450	0.0034745573	0.0014320500	0.0010735373	0.0421451236	0.0246195017	0.0000112523	0.0006238834	0.0000007712	0.0350973330	0.0170015983	0.0008141141	0.0113310875	0.0089243649	0.0000061945	0.0030889747	0.0276069001	0.0014737075	0.0006191856	0.0602696681	0.0091394604	0.0218122989	0.0017937559	0.0033144582	0.0008148138	0.0119178367	0.0000000000	0.0000000039	0.0320188454	0.0266322289	0.1858070600	0.0039365909	0.0145672436	0.0000000763	0.0035013151	0.0056447625	0.0000172478	0.0006387647	0.0026211866	0.0000000000	0.0001042532	0.0016761726	0.0033259617	0.0072210436	0.0001309609	0.0034176463	0.0260037179	0.0001626483	0.0000074101	0.0002596136	0.0138568153	0.0004409634	0.0000000000	0.0000005396	0.0116082626	0.0032080229	0.0000000000	0.0011183104	0.0086240135	0.0538640592	0.0005592805	0.0053190459	0.0073022240	0.0047744018	0.0007066319	0.0049991110	0.0111249103	0.0000028547	0.0004735846	0.0159340083	0.0660157261	0.0015465939	0.0625366812	0.0135206385	0.0108028748	0.0020156858	0.0084421401	0.0053428196	0.0031532485	0.0000044550	0.0002015127	0.0012321943	0.0153116597	0.0068299955
0	0.0006175831	0.0000542927	0.0028858725	0.0003072274	0.0877725424	0.0039858177	0.0000716569	0.0006400448	0.0162143540	0.0001298844	0.0009747239	0.0064061826	0.0041458566	0.0073855582	0.0055064296	0.0000245804	0.0125978884	0.0015294964	0.0257220069	0.0186874750	0.0053328354	0.0037129555	0.0031817136	0.1587349581	0.0180649063	0.0046604282	0.0005622031	0.0050924132	0.0000000800	0.0000414010	0.0482864471	0.0103514108	0.0024593475	0.0018285722	0.0000331325	0.0000338413	0.0078356417	0.0056872897	0.0759713914	0.0008185066	0.0000000000	0.0009427662	0.0019708544	0.0002417744	0.0003652816	0.0000047222	0.0000000000	0.0019028477	0.0013767889	0.0273856338	0.0361860864	0.0000000000	0.0051047738	0.0177092561	0.0003966307	0.0000219538	0.0138062465	0.0477371419	0.0181982349	0.0384880850	0.0002207389	0.0007319912	0.0129346805	0.0167547846	0.0000749726	0.0001013515	0.0051460894	0.0079495783	0.0008859006	0.0039162908	0.0023778188	0.0003193523	0.0027683229	0.0000167142	0.0000821583	0.0007200176	0.0034873856	0.0378414956	0.0000259701	0.0000000716	0.0051568283	0.0006734419	0.0028115781	0.0007894096	0.0029848597	0.0014445284	0.0003446077	0.0039571957	0.0026078109	0.0036876589	0.0000004272	0.0013629250	0.0008483359	0.0071467327	0.0665632435	0.0227364596	0.0023742095	0.0002846800	0.0176813061	0.0000000485
0	0.0021195234	0.0099013533	0.0000026119	0.0045726871	0.0000000000	0.0000686231	0.0015154191	0.0036911734	0.0153230124	0.0000000000	0.0000000005	0.0483227070	0.0008826520	0.0151809863	0.0112596087	0.0012217548	0.0000060277	0.0194786326	0.0011322348	0.0043212751	0.0512210872	0.0058607131	0.0018750019	0.0084690609	0.0000007776	0.0089090265	0.0002782359	0.0039018627	0.0000961252	0.0057379295	0.0116505826	0.0015307577	0.0067954494	0.0000576427	0.0000003337	0.0058665300	0.0000619736	0.0698792065	0.0004990916	0.0053702133	0.0051236891	0.0141870957	0.0000360082	0.0001384952	0.0084169543	0.0023262118	0.0031833686	0.0241187508	0.0004314532	0.0017512824	0.0080237218	0.0000157537	0.0002481044	0.0000239596	0.0019470819	0.0073576952	0.0105594103	0.0025037556	0.0291127183	0.0427311429	0.0145063389	0.0199428129	0.0008989896	0.0036172650	0.0038316080	0.0013804315	0.0159283831	0.0191235462	0.0000058853	0.0061179357	0.0002812686	0.0275178849	0.0000000943	0.0306385581	0.0001647574	0.0255788299	0.0092732235	0.0061950094	0.0004838195	0.0085506392	0.0000000000	0.0036179309	0.0036243870	0.0118038535	0.0004892911	0.0131530207	0.0539218143	0.0048701189	0.0107048336	0.0954716084	0.0439012074	0.0121915258	0.0000572725	0.0405112752	0.0004296926	0.0118482713	0.0009340947	0.0005491601	0.0059618471	0.0026229763
0	0.0028933754	0.0034375681	0.0019032112	0.0000843016	0.0039310714	0.0031467524	0.0071434672	0.0004803488	0.0078534291	0.0394452602	0.0044536753	0.0289853366	0.0018442395	0.0081244236	0.0000001843	0.0000017711	0.0223914242	0.0104094925	0.0059732480	0.0029319537	0.0051742223	0.0265497967	0.0108272784	0.0014744974	0.0000332118	0.0000019839	0.0013131052	0.0010039041	0.0092944666	0.0003736095	0.0000000000	0.0054508085	0.0142853376	0.0169021344	0.0110038927	0.0000503113	0.0058674211	0.0019182963	0.0031151117	0.0000339645	0.0451633867	0.0080458910	0.0112856929	0.0084670011	0.0092944787	0.0083192341	0.0045562655	0.0003013650	0.0017095516	0.0029312109	0.0035055300	0.0009605569	0.0000603759	0.0208364232	0.0070897298	0.0463745805	0.0008543460	0.0181787624	0.0016459043	0.0000597099	0.0081316675	0.0113087742	0.0229039997	0.0000000000	0.0000100607	0.0006497020	0.0005151648	0.0004169911	0.0010089854	0.0529431259	0.0271886435	0.0001060144	0.0087604032	0.0685782074	0.0017971998	0.0027897717	0.0170233707	0.0010520560	0.0026816771	0.0226213702	0.0012607804	0.0000000000	0.0000000000	0.0003237261	0.0009474756	0.0008974160	0.0007957983	0.0005298543	0.0002597800	0.1074297162	0.0854771424	0.0062529208	0.0045970504	0.0005833941	0.0026518187	0.0228704330	0.0396534820	0.0000000000	0.0045601150	0.0006740272
0	0.0001984694	0.0020586801	0.0004592076	0.0029418021	0.0000006892	0.0029001357	0.0024829251	0.0000000000	0.0023137065	0.0022711477	0.0004049725	0.0005867695	0.0074418008	0.0102264094	0.0152623360	0.0150023218	0.0283509125	0.0101075022	0.0179047253	0.0078332680	0.0249060039	0.0259224557	0.0059876574	0.0047303391	0.0314855648	0.0187796791	0.0160822682	0.0067259653	0.0000068553	0.0057447439	0.0164515092	0.0000001275	0.0244826635	0.0240870582	0.0015709460	0.0012102189	0.0008822080	0.0193105961	0.0034029797	0.0725628715	0.0314997899	0.0000000002	0.0122564096	0.0287828866	0.0003473278	0.0145853809	0.0174986914	0.0001291604	0.0097293353	0.0000320062	0.0089002308	0.0006828393	0.0014976845	0.0034005253	0.0000001584	0.0063172692	0.0035652340	0.0010881129	0.0117439655	0.0595616482	0.0083882696	0.0011348569	0.0354011350	0.0098266601	0.0001266189	0.0000678345	0.0000615835	0.0001042312	0.0038106015	0.0093384809	0.0027894993	0.0019510622	0.0001538428	0.0003167439	0.0219596230	0.0374662063	0.0180633985	0.0037383867	0.0010654811	0.0044368739	0.0045738830	0.0016150288	0.0000016492	0.0145646055	0.0000000015	0.0277658557	0.0119476668	0.0035732712	0.0000259847	0.0269404526	0.0002719291	0.0127300139	0.0000000000	0.0059398089	0.0013381287	0.0695507078	0.0012247423	0.0052914838	0.0074127427	0.0003315048
0	0.0079545460	0.0041192244	0.0004103098	0.0032145432	0.0000000000	0.0000536020	0.0000485874	0.0002603609	0.0035138250	0.0155234003	0.0048709381	0.0107795489	0.0093196188	0.0118631986	0.0032630903	0.0149377765	0.0026201080	0.0000129613	0.0960521589	0.0000095653	0.0398400639	0.0388122685	0.0243469197	0.0074451980	0.0009288063	0.0819517104	0.0010321263	0.0487546098	0.0023542262	0.0319772470	0.0335100000	0.0015088837	0.0350963215	0.0094614152	0.0000000000	0.0301123245	0.0031683200	0.0160573439	0.0022255354	0.0000337701	0.0004029076	0.0000000000	0.0000904604	0.0000167356	0.0010154381	0.0001536161	0.0003117188	0.0000138634	0.0000227344	0.0000693176	0.0069715164	0.0000003759	0.0000814118	0.0000000000	0.0137568942	0.0012531650	0.0094274459	0.0016542529	0.0178993389	0.0154622233	0.0000118539	0.0181202806	0.0002602323	0.0029336194	0.0173660755	0.0028269836	0.0160924299	0.0088612115	0.0032771244	0.0039608829	0.0005635210	0.0002738586	0.0024613892	0.0621713188	0.0216030954	0.0018101979	0.0003706205	0.0002140341	0.0000000619	0.0043102608	0.0124721418	0.0000174884	0.0193602847	0.0032107695	0.0122124501	0.0000000340	0.0000896676	0.0180392086	0.0044466582	0.0152251306	0.0000000011	0.0104673779	0.0082862301	0.0000000026	0.0000000000	0.0262695928	0.0000000000	0.0048241155	0.0314680393	0.0000738849
1	0.0000009096	0.0008536965	0.0010034077	0.0076797396	0.0000336575	0.0195592803	0.0036605116	0.0000000036	0.0000038573	0.0000706921	0.0000000017	0.0052784615	0.0018028762	0.0040700198	0.0585627521	0.0000000000	0.0032402341	0.0013277974	0.0063991816	0.0006068873	0.0097768287	0.0092593552	0.0358484676	0.0013368245	0.0000036549	0.0119824022	0.0201301813	0.0030969530	0.0090309495	0.0328203164	0.0006671658	0.0000003689	0.0003831278	0.0053167425	0.0000037417	0.0016847042	0.0008008881	0.0106461332	0.0000000000	0.0000000002	0.0053359284	0.0008177992	0.0000000000	0.0015198286	0.0014198554	0.0152424166	0.0012224479	0.0146827761	0.0342574250	0.0120098660	0.0000000000	0.0000003286	0.0000000000	0.0005797314	0.0000000000	0.0000003457	0.0074946083	0.0000000041	0.0014793723	0.0270139192	0.0005373341	0.0003874894	0.0000004821	0.0149592249	0.0052641150	0.0393871906	0.0004284348	0.0298116797	0.0000000000	0.0103010490	0.0000052652	0.0002027927	0.0022100233	0.0366678166	0.0049128786	0.0021741330	0.0000000000	0.0057987488	0.0007933506	0.0000000000	0.0065412517	0.0000000026	0.0000000000	0.0121463590	0.2679885813	0.1009260423	0.0011673472	0.0000000000	0.0000620142	0.0096692956	0.0011646411	0.0003805962	0.0062564205	0.0106936025	0.0000000000	0.0000000879	0.0000000407	0.0000000000	0.0353815311	0.0037607516
0	0.0058946698	0.0003262560	0.0000000000	0.0011162919	0.0085186225	0.0028906291	0.0089435747	0.0000611158	0.0000000028	0.0005401416	0.0000000040	0.0003754947	0.0026388062	0.0073803690	0.0008754912	0.0021964978	0.0513294666	0.0081091535	0.0019796446	0.0059836508	0.0185233209	0.0021453170	0.0000000000	0.0061343831	0.0018731284	0.0365661394	0.0633687364	0.0115292164	0.0112515958	0.0000033337	0.0006905949	0.0560961807	0.0000000503	0.0004627680	0.0000048260	0.0088515951	0.0021869709	0.0001639418	0.0003235558	0.0553918524	0.0018936066	0.0114256463	0.0000029054	0.0050795606	0.0001713465	0.0023702618	0.0093278521	0.0093540722	0.0000000000	0.0412491371	0.0019408388	0.0011692218	0.0000000000	0.0034905090	0.0085704537	0.0000138065	0.0003251601	0.0086194677	0.0009743872	0.0020283400	0.0106399770	0.0152294544	0.0012375567	0.0061810706	0.0000000632	0.0220091398	0.0032281713	0.0069176703	0.0000000000	0.0000000646	0.0000005481	0.0004783270	0.0075825482	0.0285804729	0.0008268723	0.0099688859	0.0047044029	0.0000095754	0.0257902393	0.0005338749	0.0034756448	0.0137808598	0.0001115488	0.0266197435	0.0024780787	0.0005652777	0.0235885981	0.0170508921	0.0000000009	0.0003620190	0.0000000884	0.0321940647	0.0002247234	0.1602057788	0.0576038327	0.0112756663	0.0016023482	0.0000638150	0.0073446676	0.0047994737
0	0.0004419907	0.0008631386	0.0003532938	0.0012707078	0.0034007850	0.0035623888	0.0185487298	0.0000000000	0.0003764059	0.0000219133	0.0000000200	0.0006353969	0.0171506585	0.0111868061	0.0030629266	0.0000000001	0.0083776518	0.0000000000	0.0024651604	0.0000340801	0.0460104769	0.0000131854	0.0010092673	0.0189959343	0.0015687186	0.0029535764	0.0005841703	0.1237294192	0.0006527018	0.0144250903	0.0156138826	0.0000640445	0.0050277737	0.0006416334	0.0102682893	0.0294855583	0.0119489297	0.0363872576	0.0027053044	0.0347454734	0.0000006758	0.0035198307	0.0002837050	0.0180358144	0.0202801028	0.0870788649	0.0010395529	0.0018823569	0.0007724545	0.0000000000	0.0062805501	0.0032093731	0.0162022882	0.0000199924	0.0000261072	0.0035168564	0.0000157876	0.0076565135	0.0000008639	0.0042493686	0.0000000000	0.0043550521	0.0020215690	0.0002333491	0.0026324866	0.0493816750	0.0019694330	0.0000058826	0.0010290013	0.0014132023	0.0003727906	0.0004235469	0.0000000000	0.0285690816	0.0026030779	0.0369715407	0.0256244601	0.0001960219	0.0222536352	0.0000125590	0.0000186953	0.0000404259	0.0004928711	0.0001556020	0.0410164205	0.0010201503	0.0031473286	0.0383911900	0.0002864824	0.0031661926	0.0006607113	0.0144719363	0.0054754244	0.0000002248	0.0039486893	0.0167563102	0.0000000065	0.0000000104	0.0878709806	0.0003581822
0	0.0057297346	0.0002847768	0.0317947371	0.0000001773	0.0000000050	0.0133763224	0.0002515195	0.0005391509	0.0059355133	0.0000000176	0.0001132712	0.0204695791	0.0005665551	0.0002264368	0.0000000000	0.0000054505	0.0000008098	0.0091174941	0.0040211974	0.0011286015	0.0016943475	0.0179748756	0.0000251223	0.0241871380	0.0001446867	0.0200651034	0.0148977530	0.0513075915	0.0370188183	0.0007466725	0.0032431932	0.0003711748	0.1548316047	0.0033721233	0.0013976460	0.0022526685	0.0103851422	0.1422152907	0.0044186927	0.0092957598	0.0015915657	0.0001305132	0.0090823988	0.0000497426	0.0109823650	0.0050413060	0.0099351059	0.0008801246	0.0000404861	0.0018567559	0.0000000000	0.0001000002	0.0006133106	0.0004847203	0.0097252344	0.0019689244	0.0010226482	0.0017048704	0.0014637093	0.0067135534	0.0001748204	0.0415628454	0.0066922466	0.0056664740	0.0082337727	0.0065528403	0.0084594698	0.0029188999	0.0010623802	0.0364283118	0.0000000308	0.0008431102	0.0033100005	0.0157836115	0.0006284866	0.0091882746	0.0026901582	0.0022793254	0.0052780404	0.0001861750	0.0000000000	0.0000012401	0.0052803391	0.0032431142	0.0000072373	0.0028413287	0.0084319176	0.0000002873	0.1004910521	0.0003668798	0.0014197647	0.0180396972	0.0009724506	0.0000036458	0.0062458425	0.0063354532	0.0027103306	0.0231005129	0.0000726773	0.0057028649
