Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0711767845
   2	-0.7493907096
   3	-0.6792095014
   4	0.8387640609
   5	0.3980164224
   6	0.8943830385
   7	-0.9240097298
   8	-0.2656122070
   9	0.9292850434
  10	0.7081308186
  11	-0.1745378459
  12	0.0946625233
  13	0.8681527642
  14	-0.4026271510
  15	0.1244257520
  16	0.5585868401
  17	-0.4843190012
  18	0.6632482836
  19	-0.2112481145
  20	0.0602277864
  21	0.2994113968
  22	-0.1692810278
  23	-0.1414276595
  24	0.1131358994
  25	0.9600860922
  26	0.2764500957
  27	0.6376487680
  28	-0.6596866169
  29	0.4730219334
  30	0.8044330371
  31	0.2851880108
  32	0.6830990656
  33	-0.7781732530
  34	0.9257791044
  35	-0.0389491077
  36	-0.1338571679
  37	0.0473861167
  38	-0.4167974920
  39	-0.3759978073
  40	-0.1709611878
  41	0.2904075598
  42	0.6275531649
  43	0.4264850285
  44	-0.4147895876
  45	0.3127126466
  46	0.4333826868
  47	0.7398337759
  48	-0.6194193189
  49	0.3337581462
  50	-0.1310459265
  51	0.5949858881
  52	-0.9192301180
  53	-0.7409356991
  54	0.7614029639
  55	-0.5028391269
  56	-0.9360220608
  57	-0.1369168026
  58	-0.1396902229
  59	-0.7646820479
  60	0.0148528636
  61	-0.3543950774
  62	0.1055967806
  63	-0.2787988776
  64	-0.6105747835
  65	0.1954231046
  66	0.2192225091
  67	-0.7371627618
  68	0.6880962153
  69	0.6101942791
  70	-0.2403479963
  71	-0.9749453864
  72	0.4526177290
  73	0.0271813000
  74	-0.3574391183
  75	-0.2016930860
  76	-0.1829518292
  77	0.5703486591
  78	-0.4920759782
  79	0.7860737411
  80	-0.4965740157
  81	0.9569371116
  82	0.4201979240
  83	0.5949507683
  84	0.7914708021
  85	-0.5135705373
  86	0.4593966325
  87	-0.1046601892
  88	-0.4316058764
  89	-0.0579161087
  90	0.3900687076
  91	-0.0511922512
  92	0.1649850733
  93	-0.4317921007
  94	0.4653109801
  95	0.9104731277
  96	0.4835801233
  97	-0.3947208264
  98	0.6298725113
  99	0.7553225897
 100	-0.4849628692

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7930136088
   2	0.8361761724
   3	0.5487391324
   4	1.9547699324
   5	-0.0711023735
   6	-0.1398291225
   7	0.0755246521
   8	0.0042348825
   9	-1.3774903592
  10	-0.9061103546
  11	-0.0277180541
  12	0.4282513794
  13	0.0634165869
  14	0.5470031086
  15	-0.3322074351
  16	-0.4217914936
  17	1.8050925815
  18	-1.5526230775
  19	0.4341488981
  20	-0.3354486199
  21	-0.2355593047
  22	-0.2286016467
  23	0.3288197308
  24	-1.7570281999
  25	0.7644823797
  26	-0.2040776964
  27	0.4072800103
  28	-1.8005363938
  29	0.1270295621
  30	-0.5953103478
  31	-0.5278889631
  32	1.2988133477
  33	1.2274113043
  34	1.1963040210
  35	0.8963297602
  36	0.5105348773
  37	2.5077176757
  38	-0.1681699753
  39	-0.3305893141
  40	1.1646623334
  41	0.9032360989
  42	-0.2533158997
  43	-1.1130402560
  44	0.7721890156
  45	-1.6623286298
  46	0.5025596589
  47	0.8636479765
  48	-0.3188769480
  49	-0.8002369220
  50	-0.4414977155
  51	0.6608489778
  52	-0.9880270154
  53	0.5889293642
  54	0.5145518539
  55	0.7356143920
  56	0.4910515094
  57	0.1407698332
  58	-1.1246955821
  59	-0.3750871199
  60	-0.1547252867
  61	1.5279107817
  62	-1.2701661873
  63	0.2277249328
  64	0.4053082747
  65	-1.9385594898
  66	-0.7844503598
  67	0.5233988568
  68	1.1055097498
  69	0.2265180297
  70	-0.1854287658
  71	-0.2060513196
  72	0.2794831094
  73	-1.4176706031
  74	-0.1853368425
  75	0.4977211287
  76	1.4631423794
  77	-0.2330721469
  78	1.2417693822
  79	-0.1724737361
  80	0.1378581208
  81	-0.3528358468
  82	-1.1161277992
  83	0.3583402903
  84	0.4304259760
  85	2.4409516625
  86	-0.7905208430
  87	0.2983533853
  88	-0.7210872649
  89	-1.0421439457
  90	-0.5685440346
  91	1.5473883947
  92	0.2404368729
  93	-0.8327641769
  94	0.9630440660
  95	-1.8755184020
  96	-1.1801394778
  97	0.8687749557
  98	0.8289158353
  99	1.2958152713
 100	-1.4417726031
