0	0.0003165651	0.0356863403	0.0040309685	0.0017688564	0.0080280898	0.0004096717	0.0028375308	0.0002966335	0.0035805426	0.0013856226	0.0160794831	0.0000000000	0.0058931425	0.0270331187	0.0024716970	0.0022039270	0.0053024154	0.0052651178	0.0087958099	0.0066242734	0.0212505982	0.0091634576	0.0000000660	0.0013264094	0.1443326197	0.0073094602	0.0005306299	0.0000000014	0.0000000131	0.0000007498	0.0047892198	0.0150611306	0.0004533738	0.0001190787	0.0048823299	0.0047532972	0.0011660063	0.0014160224	0.0002110292	0.0063730206	0.0003456574	0.0294943236	0.0591755911	0.0009810765	0.0000000000	0.0002861153	0.0031657639	0.0037291009	0.0249954693	0.0182698326	0.0000456633	0.0004617494	0.0216990365	0.0004438772	0.0000242153	0.0101747932	0.0058677576	0.0170012935	0.0010165573	0.0000465765	0.0006440118	0.0001041038	0.0988140059	0.0039855993	0.0091596677	0.0024504827	0.0019556674	0.0088030897	0.0016047658	0.0138024963	0.0836431355	0.0114531096	0.0261589464	0.0136363510	0.0038621950	0.0000090366	0.0204566419	0.0000002426	0.0068069955	0.0264238624	0.0002365393	0.0055205766	0.0000430129	0.0000611236	0.0018958820	0.0000304322	0.0042294361	0.0050335361	0.0148237517	0.0036199642	0.0007090043	0.0000928226	0.0000077786	0.0000584518	0.0057015269	0.0173966537	0.0000295606	0.0444815765	0.0027752667	0.0011059264
0	0.0079088748	0.0016837014	0.0877331288	0.0010819000	0.0006156485	0.0005382036	0.0060506451	0.0099267472	0.0048036465	0.0059479492	0.0005734336	0.0051499582	0.0045931279	0.0487739440	0.0057670804	0.0005417197	0.0000000439	0.0128047208	0.0035095642	0.0007611617	0.0003444375	0.0000000000	0.0000000399	0.0083811656	0.0092355005	0.0000000000	0.0034785954	0.0004613203	0.0164198894	0.0000000000	0.0033948434	0.0023539997	0.0002907064	0.0061069855	0.0909764109	0.0028362690	0.0268408051	0.0000000000	0.0016379897	0.0309418303	0.0023031724	0.0036895840	0.0000004538	0.0016728528	0.0014229005	0.0211790246	0.0003322908	0.1728609059	0.0019377309	0.0102535165	0.0025556575	0.0008206699	0.0007355039	0.0000007093	0.0017668897	0.0025410628	0.0000327167	0.0000061827	0.0045531719	0.0151618665	0.0029094048	0.0000000000	0.0036584409	0.0065437315	0.0002846919	0.0010017109	0.0001516324	0.0169391917	0.0175528234	0.0000275676	0.0150018067	0.0038831436	0.0045983237	0.0037976029	0.0121848649	0.0065276027	0.0000012206	0.0008854388	0.0018335195	0.0010426866	0.0079653664	0.0045384102	0.0005187265	0.0002177517	0.1385984199	0.0017032088	0.0041796034	0.0367265583	0.0086690824	0.0000166830	0.0002981634	0.0275026256	0.0000655873	0.0031599489	0.0000000306	0.0007996683	0.0001761250	0.0040191042	0.0045078725	0.0012188074
0	0.0065506050	0.0068399701	0.0000041895	0.0010131223	0.0049068583	0.0098166269	0.0187422518	0.0173927662	0.0000369898	0.0000000000	0.0021795367	0.0001709342	0.0153447869	0.0054023093	0.0000000085	0.0052349924	0.0108294337	0.0001722297	0.0011384885	0.0004005276	0.0138565286	0.0000000005	0.0047491173	0.0000028459	0.0144078184	0.0004435429	0.0119521345	0.0001444418	0.0273667263	0.0000844627	0.0025651210	0.0008481586	0.0003173177	0.0009637405	0.1147601904	0.0049962523	0.0326674091	0.0049374298	0.0297236484	0.0077366018	0.0000355154	0.0003689579	0.0374854487	0.0038170558	0.0002320050	0.0039371833	0.0011815553	0.0207550338	0.0184261429	0.0000646377	0.0374691826	0.0000000000	0.0091060758	0.0000000000	0.0002777735	0.0000000000	0.0000705694	0.0000000000	0.0002144395	0.0067745335	0.0093207397	0.0023267186	0.0015306976	0.0029390486	0.0019843053	0.0002870794	0.0045074911	0.0024263178	0.0187940361	0.0000001008	0.0015621196	0.0605086348	0.0044899131	0.0000401804	0.0000024505	0.0003226323	0.0000244733	0.2676952731	0.0009524680	0.0008983784	0.0034127300	0.0008620769	0.0000110154	0.0037396786	0.0034477127	0.0015938865	0.0036931947	0.0007609353	0.0236200216	0.0000000284	0.0069540331	0.0001503137	0.0029927547	0.0239229478	0.0037387471	0.0077650038	0.0031098204	0.0022328282	0.0055923811	0.0028706056
1	0.0001205387	0.0106628539	0.0053218861	0.0000081293	0.0086615214	0.0000000074	0.0011186956	0.0168355414	0.0031897749	0.0001704689	0.0007930570	0.0000169961	0.0016939912	0.0229892747	0.0000000000	0.0044969740	0.0108318126	0.0109796979	0.0009176975	0.0019666528	0.0494139731	0.0005479603	0.0021343791	0.0000000000	0.0015441798	0.0000291935	0.0000045151	0.0007703308	0.0000000000	0.0000303555	0.0000000000	0.0075735185	0.0288370357	0.0002267858	0.0312649379	0.0016249395	0.0029032856	0.0019692347	0.0006588289	0.1860200036	0.0001042178	0.0083494521	0.0080954258	0.0050067494	0.0336505844	0.0008756672	0.0000024775	0.0332934115	0.0001254627	0.0003232781	0.0026397739	0.0001648651	0.0047136387	0.0096434109	0.1099801459	0.0000154623	0.0000000002	0.0000564425	0.0000272301	0.0204133831	0.0546295040	0.0000013221	0.0076279032	0.0007594780	0.0013882201	0.0000000167	0.0003860858	0.0000327479	0.0008753777	0.0009074234	0.0028243126	0.0003974047	0.0021271686	0.0009443139	0.1313563601	0.0012916720	0.0070800668	0.0014195923	0.0009313906	0.0061157625	0.0052279331	0.0103469699	0.0423929703	0.0012829313	0.0083575930	0.0000297133	0.0001160759	0.0061481879	0.0104628309	0.0000000027	0.0103228164	0.0000002823	0.0147818336	0.0003715444	0.0000000000	0.0042077677	0.0076585697	0.0000005441	0.0002057997	0.0031794026
0	0.0000459814	0.0009741339	0.0001367006	0.0020741743	0.0082616532	0.0015713466	0.0185638319	0.0332913444	0.0104492385	0.0010101263	0.0001871822	0.0023472204	0.0149112614	0.0068774677	0.0012258136	0.0371756202	0.0227655398	0.0000133988	0.0006211378	0.0245280908	0.0025727633	0.0242532810	0.0011365314	0.0021040626	0.0025158224	0.0000000000	0.0004389532	0.0081099427	0.0151352105	0.0002768911	0.0004639246	0.0000000000	0.0321694472	0.0004667167	0.0938596724	0.0000282703	0.0413814944	0.0025398763	0.0158273137	0.0005238527	0.0001844048	0.1824730841	0.0005813395	0.0067308605	0.0000253786	0.0055627050	0.0000000000	0.0370843676	0.0439522840	0.0034632097	0.0157255593	0.0018056402	0.0175561177	0.0053987165	0.0098364117	0.0013391453	0.0000000010	0.0155909359	0.0008978320	0.0006659968	0.0004534338	0.0095365231	0.0002322456	0.0001086964	0.0041615804	0.0000294503	0.0034168508	0.0000575335	0.0138350536	0.0550444107	0.0009379298	0.0044078174	0.0024401691	0.0029788601	0.0005679447	0.0055448272	0.0000000001	0.0004686811	0.0036357929	0.0043659411	0.0063596964	0.0119113562	0.0003474945	0.0009066990	0.0000000000	0.0002111577	0.0053334596	0.0376295940	0.0034188947	0.0003228741	0.0000000000	0.0033537688	0.0007821976	0.0037499518	0.0101983558	0.0001405055	0.0000011018	0.0014866438	0.0161204755	0.0057927510
0	0.0000000003	0.0097168403	0.0330610650	0.0008792615	0.0149439994	0.0189847079	0.0000001743	0.0007119889	0.0037559549	0.0054536691	0.0000000000	0.0040873749	0.0166948751	0.0013972444	0.0053023106	0.0003083551	0.0000001504	0.0146962473	0.0005981850	0.0111757675	0.0068212303	0.0044920183	0.0005307671	0.0712228811	0.0037440647	0.0002451067	0.0001016861	0.0000000000	0.0157266825	0.0107951965	0.0000739873	0.0000006575	0.0000023738	0.0000000000	0.0045758944	0.0216174453	0.0288827026	0.0000492215	0.0003800334	0.0034538181	0.0461657225	0.0000000000	0.0075476244	0.0000008452	0.0000450441	0.0007604380	0.0018207898	0.1344289797	0.0035155500	0.0365791864	0.0061042398	0.0137644079	0.0062614216	0.0000151992	0.0305559011	0.0004858163	0.0000168471	0.0010393095	0.0101129698	0.0367258010	0.0118605360	0.0443211268	0.0013219866	0.0000001995	0.0177057001	0.0557889240	0.0059448908	0.0000098743	0.0059155974	0.0003396882	0.0034043056	0.0046164897	0.0030434563	0.0005058119	0.0029961009	0.0250342343	0.0002323014	0.0456285339	0.0000640059	0.0228748211	0.0002541794	0.0000025729	0.0228288029	0.0004497181	0.0000995178	0.0016925038	0.0002848386	0.0193025095	0.0002766638	0.0001212130	0.0000004542	0.0000000000	0.0006447023	0.0015493749	0.0002914552	0.0000000000	0.0249590466	0.0158509258	0.0052499007	0.0041030034
0	0.0112946089	0.0070173805	0.0003115728	0.0152274742	0.0116703370	0.0000224201	0.0080135746	0.0000065768	0.0176158013	0.0116032042	0.0078257577	0.0003307498	0.0040447881	0.0010345543	0.0136911656	0.0039445192	0.0013200224	0.0052115523	0.0035560938	0.0046216008	0.0033320926	0.0115422576	0.0000747580	0.0086579148	0.0044031455	0.0066471476	0.0002373642	0.0021104298	0.0009493813	0.0000010222	0.0044318331	0.0027980541	0.0154656260	0.0008666654	0.0070471700	0.0798128535	0.0011962778	0.0009625284	0.0088857465	0.0013179361	0.0130663206	0.0282088313	0.0628185773	0.0093944622	0.0000048763	0.0000000000	0.0000387900	0.0180625064	0.0086080133	0.0184710051	0.0009071148	0.0000000000	0.0067471626	0.0010319608	0.0000002648	0.0054914997	0.0103988221	0.0000044934	0.0050538069	0.0142591510	0.0025740713	0.0071516068	0.1038583024	0.0827928126	0.0094255930	0.0000000000	0.0034899203	0.0000407101	0.0034074512	0.0000618877	0.0049493046	0.0078303769	0.0044209255	0.0090950785	0.0008715077	0.0118662162	0.0123024350	0.1182892724	0.0002185669	0.0007022173	0.0032421453	0.0166997709	0.0021835591	0.0059678744	0.0000279679	0.0009155599	0.0105503316	0.0003578898	0.0001318010	0.0001106874	0.0000000290	0.0108761048	0.0001106008	0.0163869095	0.0067502359	0.0072860319	0.0005771448	0.0069668854	0.0358385970	0.0000000000
0	0.0036237594	0.0005048291	0.0078697103	0.0206492412	0.0042639399	0.0004919050	0.0017003440	0.0110870115	0.0232174806	0.0013504496	0.0007931380	0.0036334370	0.0000021547	0.0009562470	0.0108397526	0.0230083112	0.0000000402	0.0026120621	0.0000059586	0.0117079550	0.0651387895	0.0005118173	0.0000000335	0.0133413778	0.0014525518	0.0035488212	0.0002737235	0.0000000791	0.0000007711	0.0002452378	0.0050167889	0.0130603648	0.0441842807	0.0000000000	0.0097273507	0.0026795889	0.0412234436	0.0948112130	0.0000137361	0.0000037018	0.0022846280	0.0046702737	0.0277081361	0.0000612850	0.0000007490	0.0160232958	0.0006929108	0.0000947245	0.1811045670	0.0010283994	0.0000000000	0.0033195581	0.0701531285	0.0012271613	0.0000000000	0.0004242114	0.0004388816	0.0000000000	0.0011263967	0.0080501471	0.0001732350	0.0044042437	0.0011970319	0.0031953955	0.0113339167	0.0021603761	0.0006632670	0.0108313720	0.0073009403	0.0001751189	0.0438607066	0.0000000000	0.0000000284	0.0002527593	0.0013062049	0.0018759650	0.0000008582	0.0503855660	0.0098324400	0.0021530757	0.0003854248	0.0047245599	0.0144925077	0.0008205409	0.0016861549	0.0000000237	0.0003378814	0.0346392027	0.0332542720	0.0031072436	0.0000000000	0.0008577206	0.0003405802	0.0000679015	0.0000080910	0.0000397883	0.0024628640	0.0000224150	0.0094267787	0.0002636957
0	0.0109589109	0.0004504145	0.0098749537	0.0033151027	0.0058744442	0.0000044730	0.0002760848	0.0563729180	0.0194816002	0.0000000012	0.1431951386	0.0000000025	0.0129047345	0.0016859672	0.0171937997	0.0008022549	0.0033636104	0.0029874720	0.0002876229	0.0000030262	0.0000000000	0.0004796118	0.0006209749	0.0015479010	0.0000696090	0.0039984494	0.0000062595	0.0003742585	0.0005457315	0.0002087762	0.0066130107	0.0033833777	0.0028556454	0.0117795652	0.0013070134	0.0004752560	0.2621296070	0.0021406402	0.0629927977	0.0297878244	0.0000000000	0.0194584161	0.0050473090	0.0052704683	0.0003180404	0.0000000000	0.0010477039	0.0069735215	0.0068210980	0.0140839376	0.0020253777	0.0029355095	0.0000000327	0.0058324153	0.0006992390	0.0027142082	0.0007800351	0.0016022731	0.0000000030	0.0001577804	0.0011591691	0.0006247259	0.0000062794	0.0315087928	0.0000017168	0.0002468407	0.0259645232	0.0114338150	0.0145380518	0.0091009043	0.0002217296	0.0046189208	0.0000000020	0.0681889845	0.0000005784	0.0255591461	0.0018060861	0.0000820971	0.0001698806	0.0005433357	0.0009736265	0.0000450824	0.0006148580	0.0025666282	0.0186671028	0.0001266239	0.0000899657	0.0011652833	0.0000779274	0.0001730101	0.0050529228	0.0059178451	0.0000003265	0.0000909294	0.0027631505	0.0007132525	0.0000733231	0.0029062896	0.0059721118	0.0001179505
0	0.0049972707	0.0307215152	0.0155177147	0.0566947749	0.0080351413	0.0001475187	0.0066921702	0.0320765662	0.0231262607	0.0029723500	0.0154785060	0.0002675992	0.0014003927	0.0841261503	0.0373628361	0.0276084510	0.0092124486	0.0008970204	0.0007620232	0.0189483259	0.0001484847	0.0403809955	0.0003720865	0.0016373687	0.0180337428	0.0000019211	0.0014001678	0.0000109312	0.0003152105	0.0001805109	0.0000000000	0.0000005221	0.0057728436	0.0098604909	0.0203449432	0.0060862919	0.0126748652	0.0003184665	0.0037872368	0.0866511176	0.0188890457	0.0000022840	0.0199096206	0.0152599642	0.0000058618	0.0000000000	0.0000903957	0.0007185068	0.0143918775	0.0161077560	0.0001352108	0.0078941100	0.0058891213	0.0000002449	0.0000025290	0.0050086930	0.0752621832	0.0031051019	0.0000515774	0.0122490037	0.0037399228	0.0017379765	0.0005884750	0.0143953036	0.0002576831	0.0001443201	0.0004002749	0.0000000000	0.0010363378	0.0000374897	0.0000001385	0.0002705246	0.0114590478	0.0020166600	0.0034400720	0.0060111463	0.0003322056	0.0063922138	0.0000006213	0.0254159867	0.0048829844	0.0006813310	0.0013584120	0.0000163885	0.0023798653	0.0000115074	0.0000923578	0.0264898444	0.0029188591	0.0004483865	0.0114750241	0.0009265641	0.0274039836	0.0047899020	0.0013927169	0.0000099316	0.0155878914	0.0041269894	0.0373039788	0.0000303601
