Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7528306955
   2	-0.6685487735
   3	-0.1178880876
   4	0.3511008504
   5	0.2560368491
   6	-0.7591217290
   7	0.1698924240
   8	0.7324931202
   9	0.3748332910
  10	-0.2485645951
  11	-0.3301438123
  12	-0.0154193511
  13	-0.8408651668
  14	-0.0249670168
  15	-0.4590731351
  16	-0.9168000494
  17	0.9750915152
  18	-0.1031188358
  19	0.9079770380
  20	0.4452791133
  21	0.1816186877
  22	0.1841649890
  23	-0.7882458431
  24	-0.7232088002
  25	0.7141748253
  26	-0.7882475125
  27	-0.9182939755
  28	0.7174770795
  29	-0.2347698172
  30	-0.3243861546
  31	-0.9095397702
  32	-0.6212105663
  33	-0.5295014673
  34	0.5332684800
  35	0.0882740853
  36	0.1281056324
  37	0.5647943021
  38	0.6084880107
  39	0.7981861148
  40	0.6567695124
  41	-0.7012994104
  42	0.7473511537
  43	0.3257469502
  44	-0.9701308419
  45	0.8049148636
  46	-0.8674468750
  47	-0.7217679353
  48	-0.1879171063
  49	0.9975734985
  50	0.9252773786
  51	0.5034144209
  52	-0.2444594766
  53	0.3494679001
  54	0.3972314528
  55	-0.4316617904
  56	-0.8134819382
  57	-0.6337993948
  58	0.4244320864
  59	-0.1273384468
  60	-0.9795929724
  61	0.7165281298
  62	-0.8432513707
  63	0.0223277518
  64	-0.3856405203
  65	0.0494010005
  66	-0.6793711534
  67	-0.5389773369
  68	0.3745822042
  69	0.5179784644
  70	-0.5240506976
  71	-0.3929000656
  72	-0.1303436082
  73	0.5309591144
  74	-0.0727826902
  75	0.7019237144
  76	-0.3987162163
  77	0.0067043283
  78	-0.2966734753
  79	0.4596674101
  80	-0.2358003229
  81	0.3125108657
  82	-0.9985040718
  83	-0.2326473247
  84	-0.3354587790
  85	-0.0696277215
  86	0.7015392383
  87	0.1450324035
  88	-0.9800104078
  89	-0.3814105810
  90	0.2622739919
  91	-0.2631109608
  92	0.1242290890
  93	-0.3720118064
  94	-0.0374886815
  95	0.0392299158
  96	-0.7461400451
  97	0.1461249127
  98	0.8333423296
  99	-0.2251902111
 100	-0.8720229917

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8659183365
   2	-0.6535658201
   3	-0.1867555944
   4	0.8596334063
   5	-0.4769035246
   6	-0.4580374418
   7	-0.0239623885
   8	2.1681406299
   9	0.1051065456
  10	2.2819904395
  11	-1.7350499766
  12	1.4845304194
  13	0.1078661532
  14	0.6998969641
  15	0.0837561375
  16	1.4923493243
  17	0.7664515878
  18	-0.9808052754
  19	-0.6006200063
  20	1.1890205329
  21	0.7261806956
  22	0.0763227921
  23	-0.8305707212
  24	-0.0241500145
  25	-0.2443318382
  26	0.6920827962
  27	0.8488290732
  28	2.4682445617
  29	-0.2431894498
  30	-0.7869248537
  31	0.4241054631
  32	0.2277022457
  33	-1.1212891041
  34	0.9138856450
  35	-1.1351934862
  36	-0.0405144106
  37	0.0866844998
  38	0.7284459989
  39	0.5437344509
  40	-0.5460212830
  41	1.0446645445
  42	1.2191446144
  43	-0.1526531391
  44	0.7094346109
  45	-0.2323968251
  46	-0.5619306438
  47	-0.1440254082
  48	-0.8741812334
  49	1.7892747774
  50	-0.8388051881
  51	-0.7586021023
  52	0.1368791093
  53	-0.5084397273
  54	-0.9811202024
  55	-0.6071000191
  56	-0.4828795801
  57	-0.3318528524
  58	-0.0541171499
  59	-1.1973313545
  60	1.1766720252
  61	1.4548752170
  62	1.2412232280
  63	-0.3550926435
  64	-0.3975685233
  65	-0.5528959015
  66	1.4905207861
  67	-0.9631893766
  68	0.9386399640
  69	-0.0363333706
  70	-0.7939580884
  71	-0.0145626257
  72	0.6622093475
  73	-2.3669289216
  74	1.8235512877
  75	1.1400731090
  76	-1.8079536723
  77	-0.6733616303
  78	-1.4118288313
  79	0.3517343976
  80	-0.4657014757
  81	-0.4136955433
  82	1.2282296007
  83	0.2545236982
  84	0.8385854077
  85	0.3501639856
  86	0.1175650935
  87	-0.4583656394
  88	0.3667528415
  89	2.3785560032
  90	0.3980261221
  91	0.9925380867
  92	0.3558453910
  93	0.9401430666
  94	0.1028113222
  95	1.2791678478
  96	-0.5665471355
  97	-0.5695686858
  98	-0.5311398269
  99	0.2380318591
 100	-0.1812747496
