Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8965090044
   2	0.2351975246
   3	-0.6406902434
   4	-0.6980910375
   5	0.0778731588
   6	0.5205618857
   7	-0.6748143843
   8	0.3816303696
   9	-0.1916464136
  10	0.1421071339
  11	-0.9609508823
  12	-0.7281107257
  13	-0.7324255286
  14	-0.3968374921
  15	-0.3608918053
  16	0.9551477429
  17	-0.5936014442
  18	0.6765858756
  19	-0.6601030604
  20	0.6550931104
  21	0.0861328773
  22	0.6076126794
  23	-0.9379253164
  24	0.5291247588
  25	0.7408330194
  26	-0.1869124392
  27	0.0073430102
  28	-0.6647897244
  29	0.7623363606
  30	-0.6993638496
  31	0.1624106991
  32	0.6591013751
  33	0.9096008513
  34	-0.5496688053
  35	-0.4895565206
  36	0.5730469544
  37	-0.4868511529
  38	0.9139008707
  39	-0.2534985470
  40	-0.5889239763
  41	-0.0436369885
  42	0.1616403236
  43	-0.2976589918
  44	-0.5689923478
  45	0.0514661126
  46	0.3261904418
  47	-0.4482274325
  48	-0.5454562515
  49	-0.9953641741
  50	0.7466092722
  51	0.7720182668
  52	0.5772791019
  53	0.8683289018
  54	-0.8958938397
  55	-0.2018259798
  56	0.1139946808
  57	-0.2081304702
  58	0.5052207732
  59	0.6294275544
  60	-0.5817040898
  61	-0.9890787894
  62	0.6358896705
  63	-0.9334602056
  64	-0.7387194087
  65	-0.5408713580
  66	-0.1236228612
  67	0.5111169153
  68	-0.9555525070
  69	0.8592441419
  70	-0.1279771708
  71	-0.4597581471
  72	-0.0063970373
  73	0.4100403268
  74	0.3394255198
  75	0.3874162314
  76	0.0402121076
  77	0.0164015382
  78	0.6511566103
  79	-0.5905991161
  80	-0.3871875395
  81	-0.2458498048
  82	0.7284921618
  83	0.2781171629
  84	0.3076566499
  85	-0.4888784338
  86	0.2660064962
  87	-0.3161570057
  88	0.0540538786
  89	-0.8127086819
  90	-0.2493263357
  91	-0.7927725303
  92	0.9924262099
  93	0.0702012503
  94	0.6265318356
  95	-0.3074553641
  96	-0.6310485873
  97	0.4581858772
  98	-0.0654986199
  99	-0.2065666572
 100	0.5616805235

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8223333021
   2	0.0832462160
   3	1.6262523768
   4	3.0831624448
   5	-1.1787054001
   6	0.8770844324
   7	2.0614989753
   8	-1.6339945696
   9	-0.3628121655
  10	-0.6884758934
  11	0.0321957285
  12	2.1237633042
  13	0.5352234645
  14	-0.9042436166
  15	-1.6314541394
  16	0.8004002414
  17	-0.0158552741
  18	-0.1830402338
  19	-0.9136001084
  20	0.3192868730
  21	0.8597510266
  22	0.3568842337
  23	-0.7246832550
  24	-0.3072016018
  25	1.9449330706
  26	-1.5518994775
  27	0.1590994033
  28	0.5473206131
  29	-0.8486443214
  30	0.7819002131
  31	0.2983876289
  32	-0.0648164482
  33	-0.3424999629
  34	-0.3647953604
  35	0.0545822154
  36	0.3367559508
  37	-0.2448115718
  38	0.5050061899
  39	0.5684975919
  40	0.2887367066
  41	0.1040168816
  42	1.4154671545
  43	0.4828384811
  44	0.9841721128
  45	0.3194055543
  46	-0.9060783305
  47	0.9261088516
  48	0.6484800937
  49	-0.1650149378
  50	-0.3928678932
  51	-1.2761831077
  52	-1.3002375791
  53	0.1057753792
  54	-0.1012812315
  55	-0.3649490560
  56	-0.3849214145
  57	2.2255873845
  58	-0.7039340319
  59	-1.1056188705
  60	-0.2402385961
  61	0.4819709752
  62	-0.4754704870
  63	-0.5464846524
  64	0.2775636292
  65	1.2648832979
  66	1.0521676054
  67	-0.0084314354
  68	0.1432059819
  69	0.7194592053
  70	1.4942559058
  71	1.3294163753
  72	0.8479245651
  73	0.1637290123
  74	-1.4679972193
  75	0.2088720647
  76	0.3857510290
  77	1.1410956478
  78	-1.3304589093
  79	1.2656414387
  80	-1.1368963319
  81	0.5298849323
  82	-0.1832426672
  83	-0.4039210569
  84	-2.1342308586
  85	-0.1988249282
  86	-0.8102569511
  87	1.0693737715
  88	0.3651731363
  89	-0.9693479586
  90	-0.4555488102
  91	-0.8809075023
  92	0.2691679785
  93	-0.1639428892
  94	-0.4049337181
  95	0.3901869414
  96	0.8262283476
  97	-0.7624975775
  98	1.9328924952
  99	1.1704608799
 100	1.0138546258
