Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6623360511
   2	-0.0064414442
   3	0.5915768239
   4	0.2414469543
   5	-0.2482833146
   6	0.1022592956
   7	0.4779420187
   8	0.6375834239
   9	-0.6444780082
  10	-0.9388827352
  11	-0.7335630336
  12	-0.3468197160
  13	-0.7327756783
  14	0.3897508328
  15	0.3386456275
  16	0.1993801240
  17	0.6815143791
  18	-0.0281834784
  19	0.4843600746
  20	-0.6664591851
  21	0.2827116288
  22	0.6013186404
  23	0.9778770929
  24	0.4548164286
  25	-0.6349794049
  26	0.2634122628
  27	-0.2223334169
  28	0.5315737881
  29	0.6693408008
  30	0.8691187838
  31	0.1814598590
  32	0.4849852974
  33	0.2843718213
  34	0.3719291294
  35	0.7676083831
  36	-0.3443324341
  37	0.8842527505
  38	-0.1970326905
  39	0.6742943829
  40	-0.1465091765
  41	-0.3226219152
  42	0.8995140597
  43	-0.2274514093
  44	0.3237001793
  45	-0.1962958060
  46	-0.6394117500
  47	-0.1240545074
  48	-0.9729885864
  49	-0.9854884446
  50	0.0323266451
  51	0.6804892930
  52	0.8692912786
  53	0.1282861465
  54	0.3934964304
  55	-0.6782827333
  56	-0.2363369014
  57	-0.9580973596
  58	-0.3264846552
  59	-0.6449549321
  60	-0.5147782857
  61	-0.7868761305
  62	-0.2819411487
  63	-0.5455674317
  64	0.0805419647
  65	0.0150849884
  66	-0.0166656871
  67	0.1530922869
  68	0.9532584835
  69	-0.7691184958
  70	0.0426893932
  71	0.4605471251
  72	-0.1648513508
  73	-0.4570420334
  74	-0.1182466599
  75	-0.2383280643
  76	0.7364258292
  77	-0.2960627641
  78	0.2731567811
  79	0.8420932196
  80	0.0094537807
  81	0.9164523621
  82	-0.4739630247
  83	0.9730824817
  84	0.2218682760
  85	0.6045988746
  86	0.5178023749
  87	-0.4505633734
  88	0.7219930316
  89	-0.4435470016
  90	0.9339320382
  91	-0.2147945935
  92	0.1006836811
  93	-0.0376575715
  94	0.6427919014
  95	-0.2357411329
  96	-0.0959466736
  97	-0.1197309196
  98	-0.6991748488
  99	-0.1956842689
 100	0.4443185164

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1749660326
   2	-0.3263410198
   3	0.9547797789
   4	-0.6344958354
   5	-1.2268394679
   6	-0.5542313886
   7	-0.8162384707
   8	-1.4751165284
   9	0.4753882402
  10	-0.1752473447
  11	-0.6650067458
  12	-0.0378780478
  13	0.9392923817
  14	1.1643164778
  15	0.0257562649
  16	-0.9851945520
  17	-0.9677039453
  18	-0.6026039946
  19	-0.9144828603
  20	-1.1484422075
  21	-0.1439253704
  22	-0.3053526169
  23	-1.0029244569
  24	-0.5102030464
  25	-1.4524003446
  26	-0.3357211361
  27	-0.8848158420
  28	-1.1409671516
  29	0.1938543875
  30	-1.6151543217
  31	-0.4012727361
  32	-0.4432770928
  33	-0.3058833106
  34	1.2583370755
  35	1.7148540609
  36	0.4685680872
  37	0.6265816131
  38	0.4179054811
  39	-0.5407496362
  40	-1.0091311340
  41	1.2004908885
  42	0.6330739527
  43	-0.4935695591
  44	-0.1901468362
  45	-0.9859111905
  46	1.9810038871
  47	1.0618636665
  48	0.9752293087
  49	0.0490729612
  50	1.3736053649
  51	0.2048814616
  52	-1.1987241079
  53	-0.7873629628
  54	0.8505239108
  55	0.0243884578
  56	2.1121487430
  57	-0.8718185970
  58	-0.2754995325
  59	-1.0637864078
  60	0.4179636639
  61	0.5921450169
  62	0.0320930966
  63	0.5424334786
  64	1.4061096051
  65	2.1526657945
  66	-1.4441548542
  67	0.0619708857
  68	-2.5761174014
  69	-0.1426484837
  70	-0.5563817614
  71	0.2792141983
  72	1.1904163507
  73	-0.4796242640
  74	-0.2146925243
  75	-0.7291925006
  76	1.2900192828
  77	-0.1484546952
  78	-1.1113810397
  79	-0.6810940121
  80	1.0095591073
  81	-0.2844361974
  82	-0.0758962920
  83	-1.1132206985
  84	0.8655231975
  85	0.6537005922
  86	-0.3962942044
  87	0.9948807785
  88	0.8523103813
  89	-1.8990074929
  90	-1.2555388636
  91	-0.0803287107
  92	0.2790314545
  93	-0.3492571049
  94	0.3090078875
  95	-0.3341416574
  96	1.1596757354
  97	1.1495738509
  98	1.1250479724
  99	-0.0269502938
 100	1.1109451018
