Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7232135823
   2	-0.5751260664
   3	-0.9631938147
   4	0.3044427832
   5	0.3013816479
   6	0.2832399091
   7	-0.9145448080
   8	0.6774122451
   9	0.0195053343
  10	-0.1124639539
  11	0.4574035560
  12	0.3480847786
  13	0.9075193939
  14	-0.3972216016
  15	-0.5874230699
  16	0.6286766217
  17	-0.2787171932
  18	0.0692243308
  19	0.6057477473
  20	0.8097906407
  21	0.9205736050
  22	0.5447398502
  23	-0.5858885169
  24	0.3902900882
  25	0.9836314375
  26	-0.0782222922
  27	-0.6426363852
  28	0.2253753509
  29	0.8473298376
  30	0.8491205945
  31	-0.3787957814
  32	0.2248360470
  33	-0.7017457335
  34	-0.3454446247
  35	-0.4893971680
  36	0.6358369990
  37	0.7451261109
  38	0.2298520689
  39	-0.2381674411
  40	0.6625716192
  41	0.6658544967
  42	0.0287618098
  43	0.6678709938
  44	-0.6950872592
  45	-0.0201125899
  46	-0.2958884755
  47	-0.2576498997
  48	0.7970275311
  49	-0.1988293630
  50	0.6996388853
  51	-0.6327088969
  52	-0.4034571666
  53	-0.2742533477
  54	0.5249675719
  55	-0.2856865637
  56	0.5066014451
  57	-0.7105964685
  58	-0.0748247969
  59	0.7904710793
  60	0.5856960576
  61	0.0412434464
  62	-0.1199000214
  63	0.3572975028
  64	0.1167964288
  65	0.2215702937
  66	0.8033362412
  67	-0.4711772407
  68	-0.8605518394
  69	0.3440046689
  70	0.9912721126
  71	-0.1017118068
  72	0.5391263490
  73	-0.4786622158
  74	-0.6583796182
  75	-0.6311091056
  76	0.9069395835
  77	-0.5212110088
  78	0.8516094719
  79	-0.1302511407
  80	-0.1725173183
  81	-0.9047880921
  82	0.1233134084
  83	-0.4689926899
  84	0.4626679059
  85	-0.3190421382
  86	0.7649889243
  87	0.2049364606
  88	-0.8288195978
  89	-0.3807822487
  90	-0.6703725415
  91	-0.1606650490
  92	0.7861270540
  93	0.4124360744
  94	-0.7106462044
  95	0.8763383024
  96	0.3365765428
  97	0.4352588518
  98	-0.5817011557
  99	-0.2550171013
 100	0.2097803387

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8994573767
   2	-0.1516114344
   3	1.3288184632
   4	-1.2284596380
   5	-0.8225908826
   6	-0.7090672044
   7	-0.1905015456
   8	1.8623163287
   9	0.9156993495
  10	0.8686016323
  11	-0.2042701202
  12	0.5971640924
  13	0.4640729779
  14	0.7806180988
  15	0.6779711273
  16	0.4301487332
  17	-1.7756220754
  18	-0.2968138352
  19	-0.9530316306
  20	0.1990795957
  21	-0.7725535935
  22	-1.2471942688
  23	0.1119185077
  24	0.7655277812
  25	-1.3688489151
  26	-0.1928534423
  27	-1.4679396662
  28	2.0172972681
  29	-0.8901279205
  30	1.0393351432
  31	-0.3601019070
  32	0.1982633638
  33	-0.2016682187
  34	0.0356361597
  35	0.9702426471
  36	-0.2824115004
  37	1.6285365528
  38	-0.8961964926
  39	-0.0855835660
  40	2.2618912860
  41	-0.2977256761
  42	-0.2368895826
  43	-0.0035973937
  44	-1.5828982976
  45	0.2053882660
  46	-0.3778942543
  47	-2.0112473717
  48	-0.2397274048
  49	-0.6511760225
  50	0.1349805751
  51	0.3571982149
  52	-2.3509717638
  53	-1.1589645552
  54	0.9835450402
  55	1.8997751954
  56	1.0333322685
  57	1.6585805318
  58	0.8202440657
  59	-0.1035943160
  60	-1.7059465094
  61	-0.4718823745
  62	-1.4840127919
  63	-1.1155738629
  64	-0.1491065481
  65	0.4829099427
  66	0.1772963612
  67	0.6197602651
  68	0.4320815708
  69	-1.2909905486
  70	-0.3668822642
  71	0.1795778518
  72	0.5536986741
  73	0.0648410998
  74	-1.2880688710
  75	0.7160422632
  76	0.2869544542
  77	-0.7460074702
  78	-0.0463334512
  79	-1.3515880770
  80	-0.8670205442
  81	0.7045949192
  82	0.6767081210
  83	0.3459922284
  84	-0.2171280134
  85	-0.2916160870
  86	0.3161559170
  87	1.4859802593
  88	-0.9406813373
  89	0.1735436982
  90	0.7256195648
  91	-0.0998243753
  92	0.6223697136
  93	-0.7620295532
  94	-2.3613841236
  95	-0.0499818208
  96	1.0094297134
  97	-1.0858506044
  98	-0.2042794313
  99	0.7934898931
 100	0.1389189090
