Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8080789684
   2	0.8107105773
   3	-0.4773494239
   4	0.3251469892
   5	-0.9161903296
   6	0.8895297021
   7	-0.6502817232
   8	0.0428361963
   9	0.0330794566
  10	0.3634292254
  11	-0.6728666870
  12	0.0028233433
  13	-0.3496715038
  14	-0.8865164183
  15	0.4759169616
  16	-0.0823339687
  17	0.4104830683
  18	0.9344288325
  19	-0.8843821069
  20	-0.1095434768
  21	-0.0976092723
  22	-0.9369920992
  23	0.6325531690
  24	0.3525195014
  25	0.2613731734
  26	-0.8432822704
  27	0.0586149224
  28	-0.6418169098
  29	0.1866266412
  30	0.3810574751
  31	-0.2486770410
  32	-0.0670031075
  33	-0.6159627226
  34	0.4280792964
  35	0.3462280388
  36	-0.7555855581
  37	0.1310193563
  38	0.4858287079
  39	0.5469348443
  40	-0.9179479854
  41	0.4498826107
  42	-0.8413043767
  43	-0.1547969312
  44	0.2792863196
  45	0.8239375785
  46	0.0099818042
  47	0.2518698174
  48	-0.0996323097
  49	-0.4459171845
  50	-0.4089867797
  51	0.2899437473
  52	-0.4133466785
  53	0.3306348829
  54	-0.4793727591
  55	0.5671242434
  56	-0.1249658968
  57	0.6800936511
  58	-0.4208609818
  59	-0.7781884315
  60	-0.0909908452
  61	0.1538734643
  62	-0.8703528119
  63	-0.7769489523
  64	0.3325185085
  65	0.8950553162
  66	-0.8694782773
  67	0.7255035955
  68	-0.4171783079
  69	-0.2006835620
  70	0.5146674985
  71	0.6953724698
  72	0.8943097554
  73	-0.9345733038
  74	0.2090130520
  75	-0.8592718815
  76	0.4221490247
  77	-0.1878683177
  78	-0.0372528780
  79	0.7243363283
  80	0.2643408950
  81	-0.1478656472
  82	0.8923536990
  83	0.8891973995
  84	-0.5173931120
  85	-0.4233649422
  86	-0.7737670969
  87	-0.1160756478
  88	-0.0754535578
  89	-0.4447434410
  90	0.0352853586
  91	0.3103661328
  92	-0.0551045914
  93	0.8690631726
  94	0.1057523490
  95	0.6130294786
  96	0.8524851619
  97	-0.9081230987
  98	-0.6058349975
  99	-0.5405281708
 100	-0.9918912350

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2680825812
   2	-0.1348751788
   3	0.2136639132
   4	-0.0058070081
   5	-0.7741198256
   6	1.1789133619
   7	-1.2352859902
   8	2.3121567382
   9	-0.1295006611
  10	-0.0603184584
  11	1.2373071059
  12	-1.6012518021
  13	-0.3838005082
  14	0.9220213188
  15	0.4751609853
  16	0.7739293496
  17	0.7736270784
  18	0.1731257621
  19	0.7678999721
  20	1.1977503600
  21	-1.2960399520
  22	1.4860972590
  23	-0.0964851311
  24	-0.1904884799
  25	1.0483843379
  26	-1.0767798158
  27	3.2820620239
  28	0.0772237830
  29	0.4359281602
  30	-1.0874848167
  31	0.6859877337
  32	-1.2169177698
  33	-0.1574678576
  34	0.4046384717
  35	1.4244012533
  36	0.8275197365
  37	0.4923373246
  38	-1.1460539372
  39	0.3064325585
  40	-0.8412119657
  41	0.8307406925
  42	1.5635385804
  43	-0.0640380538
  44	0.4046894641
  45	-1.0521186017
  46	1.4183397555
  47	0.1953439357
  48	-0.0829308293
  49	-0.9455816473
  50	1.0471262647
  51	-2.0543855667
  52	-0.0238677208
  53	0.8999203179
  54	-0.2986635968
  55	0.2619721131
  56	-0.7151906522
  57	0.1652793032
  58	-1.0062410897
  59	1.1674598682
  60	1.1876691239
  61	-0.0314144152
  62	-2.3937585536
  63	-0.3792192237
  64	-0.5978394056
  65	-0.7291265655
  66	0.7927485474
  67	-0.8208284723
  68	0.1698389520
  69	0.6778118315
  70	-0.2108008820
  71	-0.2666689646
  72	-0.8637835464
  73	-1.0821364444
  74	-1.1960007682
  75	-0.5893930014
  76	-0.0458776097
  77	0.2991189823
  78	-1.4895508243
  79	0.9792835107
  80	0.1437924844
  81	-0.5814327596
  82	0.1436737600
  83	1.1808072173
  84	0.2604604713
  85	1.5949043418
  86	-0.6217863462
  87	1.1864926284
  88	1.4689688006
  89	-0.4206224776
  90	1.1068296515
  91	2.0851780630
  92	-2.1124847161
  93	0.2238820480
  94	-0.3093149277
  95	2.0201861039
  96	0.1093965984
  97	-0.7095148935
  98	1.3552253273
  99	-0.1405079026
 100	-0.7110166332
