Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5550470497
   2	0.4764018463
   3	0.5020995521
   4	0.8225887002
   5	0.2906422629
   6	0.0706086760
   7	0.7338551571
   8	0.8267861568
   9	0.1753403870
  10	0.5504676172
  11	0.4300513728
  12	-0.1226704434
  13	-0.8526757722
  14	-0.4839648967
  15	0.1535888734
  16	0.1997323986
  17	-0.3479842231
  18	0.8630163262
  19	-0.9692541825
  20	0.4207718995
  21	-0.7933300048
  22	0.7964415437
  23	0.2160731899
  24	0.7730449244
  25	-0.6665370950
  26	0.3704614216
  27	0.0803478694
  28	0.3542958419
  29	0.2289214949
  30	-0.1791674476
  31	-0.7714024659
  32	0.2760545037
  33	0.2672362527
  34	-0.2018903404
  35	0.8067353453
  36	-0.5189718366
  37	-0.5134805093
  38	-0.3451802547
  39	-0.7944920912
  40	-0.7771776894
  41	0.2804011167
  42	0.9803527914
  43	0.5840340525
  44	-0.1197970510
  45	-0.0794971753
  46	0.8039711536
  47	-0.8891815950
  48	0.2507244260
  49	0.4951636736
  50	-0.2225727253
  51	0.7949797327
  52	-0.4115908707
  53	-0.7206360515
  54	-0.2305423315
  55	0.0744026904
  56	-0.4164620749
  57	0.2374223061
  58	-0.5813594774
  59	-0.5700134847
  60	-0.8112356011
  61	0.1026924306
  62	0.5128118320
  63	0.3131662056
  64	0.0807344888
  65	0.1965136582
  66	0.1138752545
  67	0.5782251460
  68	-0.4141200409
  69	-0.4573221796
  70	-0.3773601804
  71	0.0047622276
  72	0.6355890738
  73	0.8972877471
  74	0.7015808632
  75	0.3320349551
  76	0.8214185303
  77	-0.5093697325
  78	0.9337851962
  79	-0.1405228611
  80	0.5931566293
  81	0.7408218623
  82	0.2195183368
  83	-0.7942022866
  84	0.6849955401
  85	0.1810916602
  86	-0.6811306750
  87	0.1037100479
  88	-0.2581659854
  89	0.0910447034
  90	0.1113601326
  91	0.4148790463
  92	0.3770789404
  93	-0.8775741951
  94	-0.0696842006
  95	0.9393081002
  96	-0.1407695978
  97	0.7104582467
  98	-0.8665391534
  99	-0.5257369299
 100	-0.5864599122

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1045045455
   2	1.5180139962
   3	-0.2275893071
   4	0.2747591219
   5	0.4856919028
   6	-0.9255454597
   7	0.5321097076
   8	0.1053056091
   9	1.6850229036
  10	1.1267320388
  11	-1.3395508883
  12	1.0417823474
  13	-0.9894273295
  14	1.7858344669
  15	-0.9370630890
  16	-1.3838661512
  17	0.3772575107
  18	0.2366280587
  19	-0.8633984339
  20	0.0470053939
  21	1.2905036932
  22	0.2085967895
  23	-0.1797610531
  24	-1.6506513075
  25	-1.8863714469
  26	-0.9249299045
  27	0.8098843534
  28	-0.9480876370
  29	0.1139375023
  30	-0.7248516415
  31	-2.2300790997
  32	-0.8475652184
  33	-0.8218920697
  34	0.5257593856
  35	0.6397836914
  36	0.4386805878
  37	0.6595565734
  38	1.6340695574
  39	0.1372484694
  40	-0.1526097809
  41	-0.1083976202
  42	-0.6689366181
  43	-0.0013429655
  44	-0.2850558274
  45	0.3827140359
  46	-0.3583094545
  47	-2.0327585907
  48	2.2455331466
  49	0.9491873668
  50	-0.8297638971
  51	0.7599737882
  52	0.9959059849
  53	1.1466668887
  54	0.6821519000
  55	1.6785101510
  56	-0.1509159151
  57	-1.1604453911
  58	0.2061322810
  59	2.2936404730
  60	-1.6451201598
  61	0.2150612190
  62	1.6678057226
  63	0.9575294257
  64	-0.8897719032
  65	-0.0708099212
  66	-0.2762426710
  67	-1.2118510842
  68	-0.6523396380
  69	0.7155555774
  70	0.3146991652
  71	-1.2408901749
  72	-1.0584874981
  73	-0.1932791639
  74	0.1203014840
  75	0.5419815276
  76	0.0455280102
  77	-0.1274514125
  78	-0.5874635402
  79	-1.1648862570
  80	1.2266361145
  81	0.8191128026
  82	-0.2159143171
  83	-1.2271452759
  84	0.2659440773
  85	-1.3779616784
  86	0.1358347861
  87	-0.6423493724
  88	0.4300155696
  89	0.1474865947
  90	0.0078900808
  91	-0.3992921938
  92	-0.6836372707
  93	1.8650741506
  94	0.8694232329
  95	-0.3192465947
  96	0.9792357458
  97	-1.8123217577
  98	0.7485038285
  99	-1.5815902579
 100	0.0672017410
