Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4421788600
   2	0.3152635248
   3	-0.1604842895
   4	-0.0288837094
   5	-0.5738749926
   6	-0.7906595594
   7	0.3678836344
   8	-0.6793748536
   9	0.8123725390
  10	-0.3874568748
  11	0.5324391658
  12	-0.7563673121
  13	-0.7514480328
  14	-0.9911116505
  15	-0.8710061963
  16	0.1056961559
  17	0.6151179147
  18	0.7330814805
  19	-0.7476429074
  20	-0.2654579615
  21	-0.9946074442
  22	-0.8713045327
  23	0.8403722710
  24	-0.3820019017
  25	0.1993298118
  26	-0.1802710333
  27	-0.6964018068
  28	0.6666411583
  29	0.6480368246
  30	0.5515859466
  31	-0.1954920246
  32	0.6715982312
  33	-0.6044685690
  34	0.4927133697
  35	-0.5055942613
  36	0.0594325057
  37	-0.6022001152
  38	-0.4909992462
  39	0.6702858787
  40	0.7920803371
  41	-0.9221378015
  42	-0.6075047960
  43	0.7608730275
  44	0.6163185773
  45	0.1599596514
  46	0.7213027393
  47	-0.1151721216
  48	0.1697259770
  49	-0.9760329843
  50	-0.1309276564
  51	-0.8455110375
  52	-0.5175163798
  53	-0.1390451231
  54	0.5351860326
  55	-0.8807472783
  56	-0.6059017647
  57	-0.2805645373
  58	0.9783114556
  59	0.7302962476
  60	0.9543487357
  61	-0.6294814948
  62	-0.2341381251
  63	-0.0070510675
  64	0.3737270463
  65	0.4599772798
  66	0.6094680907
  67	-0.5027421316
  68	-0.3837640294
  69	0.0001586404
  70	-0.9958847315
  71	0.5282166745
  72	-0.6052887220
  73	-0.3603066868
  74	0.0590573848
  75	-0.5255270871
  76	-0.0351902909
  77	0.3965474744
  78	-0.4848838679
  79	0.9283582319
  80	-0.9084140580
  81	-0.1258818210
  82	-0.2323913234
  83	0.3453806249
  84	-0.5639083634
  85	-0.6909396918
  86	-0.9387846223
  87	-0.3727148428
  88	-0.4935092286
  89	0.8232600024
  90	0.2042703613
  91	-0.8424075859
  92	-0.9815790890
  93	0.0912826454
  94	-0.4980529748
  95	0.1466938571
  96	-0.9702196215
  97	-0.0117133227
  98	-0.4541580827
  99	0.7814965341
 100	-0.6975036533

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4996531445
   2	0.8545100709
   3	0.6778988428
   4	0.6116829950
   5	-0.8260631716
   6	1.5733598785
   7	-1.1626937706
   8	-0.2283611584
   9	0.6065043887
  10	0.3619498911
  11	1.3142608309
  12	1.5569392143
  13	0.4696901469
  14	-0.1709457203
  15	-0.3931585483
  16	0.6469162531
  17	-2.0908318599
  18	0.6679377584
  19	-1.3045028121
  20	-0.1252292470
  21	0.4969647865
  22	-3.3251059694
  23	-0.8550736700
  24	0.2555137352
  25	0.6284316988
  26	1.0794842865
  27	1.2489406556
  28	-0.1433220947
  29	-1.6324895248
  30	0.5292254019
  31	0.8847326440
  32	1.7766846602
  33	-1.7721729984
  34	-0.6148987860
  35	-0.7362888358
  36	-1.4493336127
  37	0.5190503152
  38	2.7803183257
  39	-0.2140819913
  40	-0.0480514901
  41	0.0553192316
  42	-0.3261730672
  43	0.4576657253
  44	0.1700084173
  45	-0.6151312078
  46	0.1685763191
  47	0.3775573663
  48	1.5621995925
  49	-0.1830417388
  50	-2.2765112326
  51	-0.6846953286
  52	0.5034325367
  53	0.7639445312
  54	0.0805715882
  55	1.4761907959
  56	-0.4867572130
  57	-0.0666509717
  58	0.5286818915
  59	-1.5724590710
  60	-0.9004158799
  61	1.1996605195
  62	0.2425856292
  63	-0.0731965718
  64	-0.8250632110
  65	-0.2191020209
  66	-0.7276950574
  67	2.2575078451
  68	2.1920713374
  69	-2.9156786206
  70	0.6297423050
  71	0.5002840908
  72	-0.0130585902
  73	2.0355259149
  74	1.8237193136
  75	0.0338729653
  76	1.8775294515
  77	0.2030046291
  78	1.5623016944
  79	-0.3985876528
  80	0.3361395859
  81	0.5754839639
  82	0.6944486736
  83	0.8272703841
  84	0.7249622584
  85	0.7820556294
  86	0.6583102576
  87	1.9953707917
  88	1.3867019480
  89	-0.3277828123
  90	0.5679493878
  91	0.8198323375
  92	-0.6770954054
  93	-0.2560755449
  94	1.1219225878
  95	-1.5151307222
  96	0.3536909417
  97	1.5316983817
  98	1.1137680944
  99	0.9002099113
 100	-1.8447256830
