Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7781364566
   2	-0.3062615878
   3	0.3428337834
   4	-0.0920076733
   5	-0.3693018952
   6	0.8151849503
   7	-0.2624912856
   8	-0.1620215350
   9	0.5517692124
  10	-0.9150533274
  11	0.6966402377
  12	0.0606606514
  13	0.0254738000
  14	0.0581532270
  15	0.3820801042
  16	-0.4725279141
  17	0.6049859396
  18	0.0818928730
  19	-0.6934953631
  20	0.7189357671
  21	0.1540489035
  22	-0.1711859370
  23	-0.1999010452
  24	-0.9962787844
  25	-0.3251155887
  26	0.8124236051
  27	-0.5613179748
  28	0.2311702009
  29	0.8397676543
  30	-0.3077208057
  31	-0.0114888591
  32	-0.6552136731
  33	0.5218026019
  34	-0.2733105344
  35	0.2567939603
  36	0.3494726073
  37	-0.7440789598
  38	0.9456294179
  39	-0.8876558022
  40	0.9029620131
  41	0.5954709447
  42	0.3791773863
  43	-0.8639563600
  44	0.8936611595
  45	-0.5493965011
  46	0.6737857342
  47	0.5193146544
  48	-0.4835936371
  49	-0.3371015486
  50	-0.8431892813
  51	0.1416267191
  52	0.4650876927
  53	0.6787229215
  54	-0.7855343043
  55	0.9267279598
  56	-0.4137554973
  57	0.9670192295
  58	-0.4407506644
  59	-0.4494390645
  60	0.1470188395
  61	0.3835514738
  62	0.3278924909
  63	-0.3148579183
  64	-0.2146312762
  65	0.1223556191
  66	0.9355035066
  67	-0.3713716121
  68	0.3677698333
  69	-0.0277986442
  70	0.5227850261
  71	-0.7618042625
  72	0.6955584326
  73	0.2385678870
  74	-0.3704412941
  75	-0.7018391523
  76	-0.4777713112
  77	0.2194411870
  78	0.3553736249
  79	0.2317669117
  80	0.4399242474
  81	0.8262929985
  82	0.7391862213
  83	0.2354086973
  84	0.6966472313
  85	-0.6611432863
  86	0.7142110275
  87	-0.1037400258
  88	0.6805107980
  89	-0.3794309750
  90	0.5927178959
  91	0.8644371927
  92	-0.7170983530
  93	0.7731414236
  94	-0.3689778279
  95	-0.5397072955
  96	-0.9123648592
  97	-0.1867603044
  98	-0.6810572398
  99	-0.1296769980
 100	-0.4598336905

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7599598447
   2	-1.5289419794
   3	1.6990766834
   4	0.9771629780
   5	-0.7042278872
   6	1.0327295600
   7	0.5130119286
   8	1.7170599320
   9	-2.0273487025
  10	-0.0156716023
  11	-1.3123932560
  12	-3.4632694113
  13	-0.5374218177
  14	-0.3995351908
  15	0.2892276996
  16	0.9305895385
  17	0.5970778262
  18	-0.4591342940
  19	1.2401316388
  20	-1.4882175339
  21	0.1672210100
  22	0.4901354453
  23	-0.3099822526
  24	0.6886344688
  25	0.9189954254
  26	-0.7833249288
  27	0.5038826060
  28	1.5973029108
  29	0.6263040478
  30	-1.6942779383
  31	0.2418614531
  32	-0.7483731663
  33	-0.1611084079
  34	0.1775942047
  35	0.3534849503
  36	-0.9170397133
  37	0.7377579027
  38	0.1617998257
  39	-0.6966411939
  40	0.4122422356
  41	-1.3683876558
  42	1.4180185807
  43	0.6673236475
  44	-0.2682290709
  45	0.2797354379
  46	0.5460616507
  47	0.1976228750
  48	0.7025466305
  49	1.4358560184
  50	1.6699259071
  51	0.0715394247
  52	1.0572462048
  53	-0.0784679637
  54	0.8384264009
  55	-2.0411320035
  56	-1.3565831673
  57	-2.1861852024
  58	-1.4217184796
  59	1.1430675223
  60	-0.5898071431
  61	-0.1513876491
  62	2.2197935357
  63	-0.9035778378
  64	-1.0100512477
  65	0.6081230445
  66	-1.4745225410
  67	-1.6252921256
  68	0.1644599631
  69	-0.1690440595
  70	1.6776851033
  71	1.6137019984
  72	-0.9439613244
  73	-0.5203096228
  74	-0.4396042486
  75	1.1574323312
  76	-0.8761930481
  77	0.0059233622
  78	0.1668480657
  79	-0.4831076601
  80	-0.9603079157
  81	0.1956222687
  82	-2.0099952283
  83	1.9201673910
  84	0.7469439285
  85	-1.4570697598
  86	0.2017213302
  87	-0.3928589052
  88	1.0547639143
  89	1.5948577887
  90	0.7012903628
  91	-1.1047841305
  92	2.2823456909
  93	-0.1941168241
  94	0.0439776358
  95	1.6149492712
  96	0.6877334969
  97	0.6980065721
  98	-0.4084580975
  99	0.2185968036
 100	0.1139914562
