0	0.0000106574	0.0064930964	0.2334615104	0.0000838491	0.0000064819	0.0000000000	0.0124073105	0.0028041848	0.0000001240	0.0039703103	0.0000000000	0.0077707569	0.0011480483	0.0048308965	0.0353284810	0.0004335880	0.0043698006	0.0319337028	0.0000047608	0.0005459908	0.0005366898	0.0011837058	0.0005564311	0.0000005994	0.0195196876	0.0000000178	0.0009145192	0.0089504764	0.0012864267	0.0136309490	0.0075550125	0.0158013332	0.0016086083	0.0075067077	0.0003940146	0.0019096458	0.0000036484	0.0000000010	0.0013579599	0.0006961009	0.0051198628	0.0113709859	0.0000094656	0.0028160709	0.0000113642	0.0225876305	0.0040822897	0.0105746539	0.0101051837	0.0000001500	0.0000655360	0.0011987987	0.0046857119	0.0063325851	0.0175494637	0.0000017534	0.0018519480	0.0162234024	0.0000000086	0.0000032467	0.0020245795	0.0165538720	0.0317786539	0.0076782276	0.0001539109	0.0000000000	0.0001670451	0.0913718213	0.0000000000	0.0281171907	0.0098119502	0.0009267935	0.0091196182	0.0000000000	0.0209147154	0.0000000000	0.0007159132	0.0001669144	0.0147621823	0.0366426330	0.0000014389	0.0145191239	0.0045256886	0.0465620398	0.0070938069	0.0273959894	0.0000000000	0.0106208103	0.0017446460	0.0027509450	0.0016884159	0.0007136487	0.0418327419	0.0003428796	0.0002001524	0.0000168138	0.0031748109	0.0149795514	0.0006870510	0.0066372271
0	0.0141431489	0.0022682084	0.0139268873	0.0000000000	0.0003882587	0.0218433639	0.0000000276	0.0028311847	0.0096583960	0.0021323375	0.0000327459	0.0071143776	0.0132589640	0.0125901205	0.0000038058	0.0875687655	0.0203813723	0.0035368843	0.0026864651	0.0002396988	0.0303295992	0.0044798619	0.0089044775	0.0036254590	0.0841235041	0.0008365350	0.0000236620	0.0456938768	0.0085136964	0.0012047617	0.0515394453	0.0000000508	0.0000184002	0.0008041134	0.0030062363	0.1061119154	0.0000223346	0.0121091004	0.0000788306	0.0011019918	0.0056275738	0.0002867822	0.0070273759	0.0023369043	0.0102295532	0.0010807655	0.0018507103	0.0422453545	0.0086952815	0.0000042020	0.0081834189	0.0019842599	0.0367921674	0.0000000004	0.0035663114	0.0003535378	0.0000010635	0.0102579815	0.0552540689	0.0001121000	0.0005048897	0.0004056453	0.0019208542	0.0001107342	0.0013776723	0.0034221369	0.0000509781	0.0053670864	0.0083738054	0.0321700626	0.0000000000	0.0020913744	0.0029221139	0.0013332022	0.0019355772	0.0024145402	0.0000000000	0.0010741774	0.0049001150	0.0001606671	0.0053827093	0.0006290109	0.0010387950	0.0032024095	0.0020561614	0.0254613433	0.0165893679	0.0000146705	0.0058084585	0.0225696119	0.0253061730	0.0000000000	0.0015382198	0.0054772333	0.0232706635	0.0102741913	0.0070687618	0.0007536026	0.0000001827	0.0000005237
1	0.0003184212	0.0000792953	0.0000000111	0.0014718991	0.0007643638	0.0005321649	0.0000009847	0.0669873941	0.0026489354	0.0003314631	0.0092407733	0.0017837587	0.0023592323	0.0007030661	0.0009467626	0.0019397993	0.1373889344	0.0005985257	0.0001663270	0.0001682717	0.0048331638	0.0339547489	0.0000280061	0.0044378645	0.0008061747	0.0000224925	0.0000000000	0.0062165774	0.4107566614	0.0020980616	0.0150310393	0.0023625878	0.0008044006	0.0021697868	0.0023683766	0.0000447470	0.0069772999	0.0000000977	0.0000000017	0.0005059212	0.0000000000	0.0105913896	0.0000000000	0.0138755033	0.0000766544	0.0011572334	0.0000300034	0.0046834006	0.0467031110	0.0002175601	0.0013332403	0.0050423860	0.0000000023	0.0059721460	0.0116531720	0.0001585979	0.0000617134	0.0000006049	0.0019951007	0.0042795769	0.0000000000	0.0000267864	0.0000912748	0.0000043570	0.0000639700	0.0000526140	0.0056729126	0.0106821815	0.0136235228	0.0000868418	0.0067954746	0.0000024576	0.0000664999	0.0002335301	0.0000000000	0.0002901087	0.0575248069	0.0000745420	0.0001288679	0.0038771359	0.0345594203	0.0002264818	0.0003047805	0.0008136970	0.0003267844	0.0018571569	0.0004154124	0.0027495481	0.0007889390	0.0005269176	0.0013852522	0.0009717774	0.0004952961	0.0128359735	0.0000000103	0.0035734179	0.0000194926	0.0011304532	0.0000006565	0.0080408585
0	0.0055348699	0.0000550606	0.0012970620	0.0000003073	0.0000000436	0.0000678519	0.0000091857	0.0301698750	0.0223670619	0.0099467881	0.0084910030	0.0000000044	0.0000000025	0.0000068847	0.0046100159	0.0619465474	0.0035890460	0.0544678594	0.0002118787	0.0039664798	0.0000070405	0.0172698815	0.0000002683	0.0128478373	0.0035387095	0.0006696280	0.0000750517	0.0003353344	0.0189666608	0.0024237471	0.0026175590	0.0091467658	0.0060207048	0.0021706886	0.0000027665	0.0022968849	0.0003118527	0.0089370028	0.0496917865	0.0000056135	0.0108378898	0.0172030649	0.0017860392	0.0000456586	0.0008990705	0.0000000065	0.0025464865	0.0164583761	0.0000010910	0.0219036420	0.0000994131	0.0023685681	0.1358216915	0.0000000400	0.0376464256	0.0001222413	0.0086603904	0.0120925946	0.0006091272	0.0062412581	0.0343905167	0.0575255537	0.0121238606	0.0061391746	0.0132218678	0.0106128735	0.0000002146	0.0095730327	0.0001074893	0.0012987673	0.0010049850	0.0000330844	0.0016851667	0.0356052859	0.0484119447	0.0000483755	0.0018276764	0.0205399936	0.0000000065	0.0000000070	0.0059370569	0.0001218044	0.0000033316	0.0392923570	0.0022115561	0.0017685851	0.0001322774	0.0019716708	0.0073204259	0.0428905401	0.0006012571	0.0000021782	0.0018677054	0.0003468493	0.0001215526	0.0015320832	0.0000000000	0.0180500638	0.0015926535	0.0006694884
0	0.0008497638	0.0000000293	0.0144664988	0.0059753056	0.0153117797	0.0003477731	0.0000538812	0.0013339977	0.0039605735	0.0002947132	0.0017461779	0.0097120759	0.0036224393	0.0183481488	0.0003136741	0.0007063225	0.0473496321	0.0189446823	0.0786479239	0.0287144458	0.0008510766	0.0000030831	0.0000071753	0.0866844494	0.1001551998	0.0044874461	0.0003588452	0.0329560317	0.0002848251	0.0095752363	0.0005858832	0.0003743801	0.0021561571	0.0000000000	0.0234706013	0.0000041142	0.0002592726	0.0012743379	0.1267131440	0.0000030521	0.0000391920	0.0125258403	0.0012597142	0.0010145699	0.0000137461	0.0000601428	0.0140908724	0.0010750657	0.0015887891	0.0407973258	0.0047043116	0.0016239510	0.0000000000	0.0029339798	0.0000678813	0.0000000000	0.0000000033	0.0000000157	0.0000000219	0.0001136328	0.0016097604	0.0024877516	0.0000627505	0.0034008477	0.0018029239	0.0002700557	0.0006741304	0.0006731316	0.0150576700	0.0030267607	0.0825294733	0.0000000000	0.0000751430	0.0020459383	0.0673282312	0.0018670753	0.0009618568	0.0036266661	0.0000097961	0.0160964868	0.0000302081	0.0015019587	0.0134113353	0.0000108401	0.0093628303	0.0000053061	0.0000000149	0.0035559730	0.0102894985	0.0005935616	0.0000855319	0.0119780570	0.0004382828	0.0013280956	0.0009760051	0.0026999998	0.0000000299	0.0048911270	0.0121307087	0.0002909809
0	0.0134958791	0.0000114904	0.0002105773	0.0039128741	0.0003010809	0.0198777405	0.0000000672	0.0010511823	0.0158777170	0.0625003220	0.0004362520	0.0001260140	0.0131824447	0.0000000000	0.0049117126	0.0021726202	0.0048802459	0.0451574314	0.0040920616	0.0020108095	0.0003849442	0.0053998188	0.0000000000	0.0009379696	0.0001517541	0.0000379401	0.0000003131	0.0043285501	0.0314144025	0.0019732666	0.0602221638	0.0000045962	0.0010878597	0.0138105536	0.0000000011	0.0022825926	0.0186636541	0.0000311153	0.0195296691	0.0001878998	0.0008474467	0.0181218337	0.0000337796	0.0002118801	0.0047856338	0.0000199918	0.0126273041	0.0303831136	0.0315797698	0.0000304171	0.0026479213	0.2482606297	0.0000142076	0.0000000242	0.0177294529	0.0081740280	0.0012805779	0.0000013267	0.0000016183	0.0000000002	0.0000282217	0.0026320383	0.0000000000	0.0056130482	0.0013033949	0.0238461267	0.0003158855	0.0081797371	0.0000000000	0.0005401006	0.0089276349	0.0055700093	0.0000045145	0.0051046721	0.0005826522	0.0036466670	0.0103178255	0.0002438632	0.0041213866	0.0272947405	0.0005861659	0.0000000185	0.0199752216	0.0110602933	0.0273229755	0.0021844203	0.0067090952	0.0036938936	0.0000358971	0.0034377334	0.0005318424	0.0001818061	0.0001101418	0.0009304640	0.0001467174	0.0023254424	0.0002302300	0.0148194924	0.0660357495	0.0000013367
1	0.0049204080	0.0114595829	0.0000000000	0.0017522386	0.0022005656	0.0000389714	0.0000000006	0.0036923461	0.0011901382	0.0157578286	0.0002362014	0.0012017204	0.0002739343	0.0289332112	0.0000000651	0.0057646549	0.0120067555	0.0088695056	0.0411850576	0.0080890803	0.0013443339	0.0009716365	0.0023223782	0.0000853334	0.0031778493	0.0036442497	0.0003075176	0.0043846135	0.0476200610	0.0003285601	0.0003416281	0.0012164941	0.0020550547	0.0250974598	0.0000019663	0.0000000000	0.2895390183	0.0006496171	0.0000341484	0.0000003566	0.0007577166	0.0067198716	0.0000000295	0.0001086084	0.0004546220	0.0000208129	0.0207522993	0.0000000261	0.0098314009	0.0000092510	0.0079976075	0.0112063518	0.0000000019	0.0216220434	0.0255302981	0.0000000000	0.0941197457	0.0000004449	0.0000000000	0.0024281812	0.0000000002	0.0000000059	0.0003053338	0.0009879907	0.0006118772	0.0015720303	0.0000299529	0.0000921367	0.0378509402	0.0026786698	0.0005263430	0.0000212079	0.0054208641	0.0002384108	0.0001111799	0.0557360677	0.0005089879	0.0000000003	0.0000281854	0.0156321515	0.0442124715	0.0000003801	0.0002813176	0.0000001585	0.0000000000	0.0165578534	0.0033523084	0.0032498353	0.0098689308	0.0130230607	0.0225829200	0.0067771760	0.0000000002	0.0020370499	0.0000000000	0.0000000000	0.0023508505	0.0043538024	0.0162781171	0.0004675754
0	0.0190936251	0.0006762292	0.0004187781	0.0270314497	0.0002291769	0.0180396624	0.0000001808	0.4055181903	0.0005890319	0.0000157289	0.0000000000	0.0000739314	0.0480206156	0.0000186907	0.0003082323	0.0234003206	0.0007287767	0.0002652293	0.0009189075	0.0020559047	0.0024205000	0.0025137230	0.0000000164	0.0022089453	0.0306340862	0.0000000000	0.0012060654	0.0000526540	0.0100919610	0.0000514928	0.0005685931	0.0072547982	0.0071795624	0.0018340368	0.0000502273	0.0061295292	0.0000000000	0.0237237531	0.0103258180	0.0005334348	0.0000011752	0.0000000029	0.0000992615	0.0024928253	0.0019883372	0.0000000000	0.0000000000	0.0004924963	0.0028749199	0.0019848094	0.0000000279	0.0011953325	0.0005283078	0.0005821980	0.0028018808	0.0032565805	0.0006627211	0.0000000425	0.0001506019	0.0043644938	0.0001455935	0.0001511617	0.0000195292	0.0001246797	0.0028313797	0.0000927485	0.0092020103	0.0041899229	0.0000270326	0.0085195513	0.0022712008	0.0004351857	0.0001305535	0.0001666060	0.0007025189	0.0000032044	0.0041434452	0.0013454495	0.0000000000	0.0007801151	0.0117056704	0.0000000005	0.0209627705	0.0010297665	0.0004429333	0.0247964676	0.0000120369	0.0000023224	0.0000000000	0.0377442821	0.1157037094	0.0050214942	0.0021927993	0.0019992391	0.0025911318	0.0047726710	0.0000396011	0.0034559185	0.0545589528	0.0000284702
0	0.0000000000	0.0050888613	0.0075024546	0.0048421857	0.0096025338	0.0057402460	0.0000297723	0.0005910536	0.0009179621	0.0856396232	0.0003204486	0.0000835451	0.0014360914	0.0071030517	0.0000077519	0.0385114447	0.0006144721	0.0004062347	0.0005769391	0.0011268251	0.0427723259	0.0021089733	0.0094470893	0.1202408657	0.0000000000	0.0025851691	0.0000250516	0.0114023218	0.0158977699	0.0328934635	0.0003117857	0.0015251832	0.0004682950	0.0079320078	0.0209242002	0.0017882933	0.0032296250	0.0091679902	0.0175996834	0.0103202972	0.0089308175	0.0658831871	0.0132336703	0.0031094005	0.0005112445	0.0014881282	0.0003294324	0.0000295667	0.0001186161	0.0000000000	0.0002427266	0.0219432663	0.0098695492	0.0206087676	0.0190026043	0.0000000037	0.0146818800	0.0034642530	0.0137280406	0.0000348022	0.0042232463	0.0081122408	0.0000000000	0.0095244006	0.0014219889	0.0645869077	0.0002604800	0.0000000000	0.0000014367	0.0000000001	0.1343838880	0.0029001862	0.0000953558	0.0000988996	0.0005789719	0.0011684257	0.0000005817	0.0000024105	0.0045705760	0.0137500777	0.0000000023	0.0069793289	0.0001565703	0.0000005099	0.0036483616	0.0000507381	0.0184054950	0.0002477636	0.0000115858	0.0027351537	0.0044319498	0.0086687768	0.0128436237	0.0008898756	0.0067270576	0.0016707871	0.0018333954	0.0002094841	0.0042165055	0.0026011162
0	0.0004816834	0.0011611481	0.0262519637	0.0241680930	0.0015281480	0.0097433491	0.0187970021	0.0038539082	0.0000000000	0.0034023015	0.0000117787	0.0036964957	0.0130867593	0.0261457336	0.0002643463	0.0232661977	0.0221962172	0.0013402597	0.0063636219	0.0045640680	0.0045696207	0.0029734214	0.0000000000	0.0033243986	0.0742918663	0.0018197729	0.0034314123	0.0040347762	0.0007026551	0.0189856505	0.0062513427	0.0000602891	0.0071037019	0.0045133653	0.0015432448	0.0000011370	0.0174580236	0.0002679115	0.0049556093	0.0009210723	0.0062964004	0.0193458806	0.0007086894	0.0000043907	0.0090904822	0.0000000000	0.0050773075	0.0018662025	0.0151477594	0.0513573857	0.0069990577	0.0758701533	0.0010110891	0.0023543577	0.0133058406	0.0064813987	0.0042798338	0.0079657189	0.0042820666	0.0158757576	0.0148813172	0.0410551154	0.0167126735	0.0150276990	0.0001569482	0.0000000000	0.0000000015	0.0028943428	0.0142932972	0.1881030136	0.0019555545	0.0006086722	0.0000000000	0.0112665570	0.0001505428	0.0000000000	0.0051880285	0.0052036736	0.0011026561	0.0030341867	0.0008346641	0.0045872728	0.0052984138	0.0017960148	0.0200626960	0.0097389636	0.0004651253	0.0014902165	0.0036692821	0.0076447446	0.0007844977	0.0057702323	0.0016559057	0.0006055858	0.0004597550	0.0000025618	0.0134537121	0.0006053526	0.0045755967	0.0000130078
