0	0.0035255895	0.0038322342	0.0007619898	0.0000008941	0.0039143781	0.0000000000	0.1209295071	0.0000000057	0.0001124982	0.0097041786	0.0037831789	0.0034170902	0.0034726623	0.0031882818	0.0030834815	0.0200232797	0.0174773933	0.0081660262	0.0112247239	0.0018347529	0.0000000000	0.0283309777	0.0092719724	0.0046670321	0.0000000038	0.0098876708	0.0650131623	0.0008844593	0.0012148382	0.0003792134	0.0007015396	0.0003746826	0.0053792991	0.0000011120	0.0076908253	0.0020897899	0.0015061188	0.0051946535	0.0002588954	0.0127452905	0.0039465122	0.0061493920	0.0037955678	0.0285024179	0.0000000000	0.0002845218	0.0122626985	0.0017526637	0.0104510380	0.0034415256	0.0001135657	0.0086923451	0.0064819023	0.0225762279	0.0033292773	0.0084937470	0.0041623561	0.0017358931	0.0308125551	0.0227028314	0.0078066268	0.0000000343	0.0064371734	0.0243719658	0.0575695689	0.0102560009	0.0005682391	0.0012746966	0.0422407150	0.0120927126	0.0029532616	0.0011400793	0.0000007857	0.0000006191	0.0024337900	0.0000281855	0.0392628002	0.0000021375	0.0005265018	0.0170058575	0.0005243907	0.0082648646	0.0009527066	0.0176565359	0.0122230355	0.0096525718	0.0091244505	0.0082859324	0.0106741835	0.0000020916	0.0233539279	0.0031933173	0.0000157978	0.0036320847	0.0039410508	0.0911301786	0.0097792567	0.0026961060	0.0051950443	0.0000000000
0	0.0000191664	0.0000000471	0.0014879981	0.0003150283	0.0333907488	0.0018104823	0.0008373568	0.0157051266	0.0032387526	0.0024188734	0.0064933315	0.0000208936	0.0000041672	0.0167163808	0.0000002409	0.0000001551	0.0901597901	0.0017710652	0.0029885818	0.0004017569	0.0319604958	0.0002227004	0.0336494758	0.0124111118	0.0000154434	0.0069000661	0.0078915601	0.0000000000	0.0000523795	0.0022562294	0.0135650333	0.0090915785	0.0263212023	0.0141059938	0.0006515470	0.0146947942	0.0000170834	0.0073353503	0.0159871805	0.0175988153	0.0860435388	0.0006613886	0.0115808356	0.0000991249	0.0000000273	0.0007672032	0.0028599229	0.0002212235	0.0056310717	0.0139088472	0.0047865335	0.0163930391	0.0009126695	0.0000006374	0.0238465853	0.0002159699	0.0198549078	0.0000010181	0.0081084956	0.0071461314	0.0490100887	0.0000000002	0.0002489028	0.0000000051	0.0178775882	0.0358312008	0.0080232634	0.0014497472	0.0000000000	0.0000000000	0.0002622960	0.0042598953	0.0601051801	0.0040799139	0.0110124617	0.0012882669	0.0000043015	0.0009775464	0.0033338679	0.0000023252	0.0002036369	0.0001672904	0.0002679906	0.0117895794	0.0066915917	0.0001535558	0.0066457042	0.0048866784	0.0346862069	0.0166276971	0.0024216187	0.0008268682	0.0000009306	0.0451684104	0.0108840479	0.0000816591	0.0059893809	0.0033358220	0.0538146699	0.0020426536
0	0.0000000900	0.0010668046	0.0002761170	0.0081987507	0.0006745566	0.0002161053	0.0009896243	0.0018682203	0.0023487753	0.0022588755	0.0020142815	0.0020920746	0.0002252331	0.0067059909	0.0004230213	0.0083301884	0.0105532420	0.0017943733	0.0385181879	0.0016383438	0.0178079976	0.0025231516	0.0022156607	0.0043760326	0.0000576444	0.0163553053	0.0235506345	0.0004326324	0.0030184666	0.0001937558	0.0000000010	0.0017106882	0.0103163248	0.0015909950	0.0820689676	0.0006725969	0.0000353505	0.0000864564	0.0028681008	0.0042923097	0.0002324883	0.0009164136	0.0196115580	0.0221252785	0.0025861169	0.0003531773	0.0021643947	0.0022901603	0.0079836624	0.0003198143	0.0771787866	0.0000000000	0.0084525981	0.0172954229	0.0029054074	0.0056400413	0.0000024998	0.0027145465	0.0862282047	0.0001070416	0.0005521294	0.0064476021	0.0068248635	0.0304975791	0.0130237369	0.0149874171	0.0194500192	0.0054766543	0.0001506176	0.0051683968	0.0344534888	0.0300319505	0.0925214249	0.0000602925	0.0002907436	0.0130138835	0.0262514949	0.0039217276	0.0140589726	0.0029486817	0.0014839746	0.0002281153	0.0000000000	0.0038693770	0.0056895219	0.0429111715	0.0278096531	0.0003109073	0.0028089384	0.0000043135	0.0032322130	0.0183599580	0.0000268406	0.0203944413	0.0090927307	0.0109535569	0.0000001109	0.0029581507	0.0055589824	0.0007018240
1	0.0002843936	0.0000140866	0.0003257840	0.0138654468	0.0138539507	0.0036542629	0.0016071800	0.0000000000	0.0000000000	0.0000005351	0.0103750159	0.0044931811	0.0036110446	0.0001163152	0.0000000000	0.0105333809	0.0810330640	0.0051986099	0.0363997798	0.0019667414	0.0051271030	0.0070861394	0.0000258300	0.0000006770	0.0000486065	0.0438344049	0.0034491549	0.0345432339	0.0015212659	0.0115976284	0.0024488609	0.0187901388	0.0000904982	0.0012633280	0.0047698465	0.0010933193	0.0057935912	0.0001730033	0.0000104841	0.1311619364	0.0159851405	0.0000094104	0.0000000001	0.0000895215	0.0000000795	0.0007164906	0.0066061262	0.0000205951	0.0006566545	0.0347075915	0.0098109013	0.0000000000	0.0000004591	0.0038998850	0.0000736320	0.0455680324	0.0088772703	0.0000017765	0.0118600700	0.0136154501	0.0000000000	0.0013927983	0.1002027803	0.0507739795	0.0000000000	0.0000103084	0.0068868210	0.0022136511	0.0015145505	0.0010208065	0.0000000027	0.0085478843	0.0005113138	0.0017454530	0.0010666965	0.0029207562	0.0028856382	0.0020360247	0.0110405448	0.0004404655	0.0030475438	0.0000000000	0.0005885969	0.0085348871	0.0458698328	0.0015172448	0.0007005516	0.0481819691	0.0093707581	0.0002160564	0.0018131969	0.0003168169	0.0002264472	0.0000539885	0.0010104869	0.0034097087	0.0000012303	0.0657581391	0.0014778888	0.0000332709
0	0.0126877943	0.0005607844	0.0110250709	0.0013711719	0.0117067479	0.0006951814	0.0064387461	0.0000135584	0.0037892516	0.0095702145	0.0011020954	0.0028258297	0.0040438695	0.0173169052	0.0150993705	0.0038030812	0.0088936653	0.0072030423	0.0017209401	0.0049562788	0.0138687824	0.0113609609	0.0090347399	0.0041828612	0.0000042958	0.0038937843	0.0006347493	0.0041584319	0.0008613504	0.0067728136	0.0003518119	0.0025507206	0.0291570413	0.0024900913	0.0006539156	0.0035000463	0.0034570315	0.0010681412	0.0022801238	0.0000000000	0.0050161603	0.0008579126	0.0052818236	0.0697757836	0.0000000000	0.0021513354	0.0374242605	0.0126519136	0.0044733438	0.0516633200	0.0042191218	0.0000363977	0.0301762271	0.0060164702	0.0000131984	0.0430658032	0.0137426480	0.0422637718	0.0012696942	0.0004492838	0.0000037340	0.0000096981	0.0004489914	0.0065587299	0.0002961992	0.0011184342	0.0220169633	0.0004178732	0.0069049662	0.0003111678	0.0312073674	0.0186535441	0.0175007774	0.0000026985	0.0201411916	0.0093958428	0.0001612990	0.0008985252	0.0117568140	0.0003027628	0.0000000000	0.0000128177	0.0000508666	0.0000000580	0.0000000000	0.0330887205	0.1911979834	0.0000000028	0.0103760388	0.0077909492	0.0093790181	0.0009579371	0.0158946732	0.0011673782	0.0070330342	0.0000015658	0.0072718337	0.0065291653	0.0053199940	0.0001666210
0	0.0178557815	0.0000007272	0.0068716781	0.0013772141	0.0161455664	0.0205082546	0.1886459868	0.0013929196	0.0164796991	0.0000000000	0.0000019948	0.0158170568	0.0150459485	0.0249049074	0.0021765211	0.0008492830	0.0169286061	0.0129728219	0.0000806032	0.0070066792	0.0106747226	0.0000000601	0.0223934435	0.0000000000	0.0022282602	0.0076022003	0.0000870316	0.0000131221	0.0033992360	0.0644227397	0.0009761119	0.0011764221	0.0106886958	0.0006745928	0.0019393692	0.0000301710	0.0058826851	0.0005171408	0.0010485572	0.0026013967	0.0206894756	0.0003568059	0.0000317889	0.0000035312	0.0005331929	0.0040041519	0.0077901307	0.0002535114	0.0016440214	0.0079613920	0.0005193603	0.0031009835	0.0010330834	0.0002087407	0.0057602858	0.0068189211	0.0001297298	0.0031206798	0.0061047485	0.0083125665	0.0000008149	0.0302957106	0.0000000011	0.1018753653	0.0038160225	0.0009534266	0.0392647849	0.0041679102	0.0079958490	0.0000009972	0.0295195238	0.0000000324	0.0020840402	0.0000000000	0.0019189365	0.0178165990	0.0186592827	0.0062363765	0.0038889832	0.0005422238	0.0106951139	0.0044095274	0.0067910061	0.0000000000	0.0187859139	0.0027681257	0.0589561982	0.0000079309	0.0011494098	0.0015800468	0.0094862095	0.0007123084	0.0001182850	0.0305521822	0.0000018438	0.0000847781	0.0019024623	0.0031347505	0.0000197528	0.0000119653
0	0.0016986575	0.0009900486	0.0142112856	0.0000000011	0.0004170196	0.0002541913	0.0000018821	0.0000369493	0.0009266416	0.0070561968	0.0000000003	0.0074292252	0.0097106934	0.0118136470	0.0012413032	0.0391693850	0.0331185099	0.0038440537	0.0000158402	0.0000004178	0.0122702299	0.0073999031	0.0000578286	0.0190930543	0.0003648664	0.0043803828	0.0002281662	0.0201834816	0.0061492378	0.0009036213	0.0000554510	0.0379343270	0.0023641155	0.0000380039	0.0009190329	0.0050705628	0.0002753401	0.0170483816	0.0021796035	0.0011958202	0.0000065637	0.0352917657	0.0064894212	0.0048244602	0.0000019211	0.0000000000	0.0232373542	0.0000004280	0.0014044886	0.0154787173	0.1119585154	0.0092420611	0.0698235506	0.0030281571	0.0029909612	0.0328171863	0.0043631322	0.0038387868	0.0004550560	0.0000000000	0.0000126069	0.0000042422	0.0020753748	0.0335619580	0.0265263358	0.0193968643	0.0005250741	0.0103061197	0.0060485559	0.0005386404	0.0003096387	0.0331106247	0.0013768372	0.0006850685	0.0074183472	0.0003492025	0.0036219133	0.0000009163	0.0006753397	0.0144771828	0.0028453905	0.0451714853	0.0029948080	0.0000000151	0.0000386649	0.0101777252	0.0152901674	0.0000631933	0.0029792423	0.0236867340	0.0098962313	0.0017348038	0.0003349971	0.0162032224	0.0965725922	0.0004951969	0.0006772337	0.0051923541	0.0038109384	0.0055142746
0	0.0083018512	0.0022981594	0.0007216519	0.0032223022	0.0333172237	0.0001571327	0.0109226506	0.0000000006	0.0000974533	0.0000148464	0.0001951225	0.0057239240	0.0001736022	0.0023422273	0.0015131970	0.0570212079	0.0087877572	0.0074619098	0.0029619660	0.0001151327	0.0047670195	0.0032939242	0.0000503274	0.0188584700	0.0000289194	0.0143143463	0.0073819990	0.0007473344	0.0326228180	0.0151149131	0.0346805841	0.0000205762	0.0002755238	0.0004294111	0.0122981639	0.0013751082	0.0004899494	0.0000580195	0.0009787329	0.0003555232	0.0007935978	0.0000000185	0.0045737836	0.0018563080	0.0080204647	0.0404633125	0.0152356020	0.0489904258	0.0088064272	0.0329616871	0.0000049297	0.0238061909	0.0012831255	0.0004927924	0.0117138241	0.0016066310	0.0122460351	0.0076452595	0.0112881576	0.0035263839	0.0000000565	0.0000172500	0.0167682615	0.0151450258	0.0000835575	0.0021823386	0.0063862486	0.0000550422	0.0005282039	0.0000674142	0.0130898231	0.0102592739	0.0033759475	0.0005808502	0.0029736885	0.0041745791	0.0018814275	0.0011074224	0.0005173552	0.0010538936	0.0004315399	0.0001468067	0.0633584793	0.0177127252	0.0001450203	0.0050142652	0.1333572455	0.0005496301	0.0008836278	0.0029514353	0.0502806501	0.0049314754	0.0360947746	0.0078734467	0.0070120106	0.0006471584	0.0000581320	0.0000024105	0.0594955669	0.0000000008
0	0.0030037933	0.0000000093	0.0111769538	0.0000076396	0.0222509723	0.0022681388	0.1117514532	0.0000000003	0.0002028885	0.0000000000	0.0000218258	0.0054890975	0.0000000000	0.0026342107	0.0000763852	0.0003781079	0.0048131914	0.0434508056	0.0096098146	0.0014508890	0.0048518590	0.0279901724	0.0006310460	0.0000000000	0.0000081002	0.0037119143	0.0006316682	0.0017532006	0.0001284976	0.0025552470	0.0000012346	0.0000241886	0.0001645060	0.0001409173	0.0007916524	0.0039514576	0.0014972479	0.0069443372	0.0153689097	0.0000938948	0.0086510594	0.0003442690	0.0000893285	0.0003057758	0.0006685223	0.0472614007	0.0108511931	0.0034261763	0.0006248642	0.0013858244	0.0000127335	0.0003229884	0.0000435942	0.1000448083	0.0178627440	0.1180841952	0.0090691934	0.0064991589	0.0064101192	0.0030908462	0.0001953724	0.0000000000	0.0002551766	0.0004313019	0.0144948487	0.0216812796	0.0011556405	0.0002170135	0.0006302115	0.0006389967	0.0210523895	0.0015193908	0.0000000000	0.0000000000	0.0009631816	0.0016561808	0.0016776094	0.0002828162	0.0044524009	0.0016633045	0.0054770964	0.0001114045	0.0003044154	0.0004288379	0.0027585568	0.0813788629	0.0010614085	0.0231494387	0.0000412471	0.1373627732	0.0029091278	0.0237686161	0.0007685371	0.0000000000	0.0075056360	0.0000000017	0.0048750637	0.0000000000	0.0027984743	0.0074583636
0	0.0000000000	0.0026367539	0.0010961148	0.0000021035	0.0821209925	0.0000134488	0.0029110121	0.0072774980	0.0156770266	0.0001258295	0.0021485113	0.0000059304	0.0043207667	0.0000190781	0.0003472470	0.0054152653	0.0013086864	0.0317219608	0.0000000042	0.0001261920	0.0018942130	0.0011867884	0.0052400811	0.0041706791	0.0226125174	0.0165153065	0.0000534701	0.0000016084	0.0251448332	0.0064385928	0.0006871199	0.0736237890	0.0006917009	0.0000000000	0.0131485430	0.0005311094	0.0078535981	0.0254369520	0.0260160814	0.0019305777	0.0003052286	0.0001159526	0.0003641596	0.0168184489	0.0044663084	0.0069044647	0.0145872078	0.0052514026	0.0066717576	0.0000045185	0.0034018537	0.0026610140	0.0000000000	0.0907205273	0.0184840843	0.0095897300	0.0000000178	0.0007718851	0.0002739077	0.0024077740	0.0015078613	0.0003952125	0.0152544061	0.0007651828	0.0022851853	0.0146905606	0.0067433109	0.0001882874	0.0000045607	0.0014841094	0.0011572532	0.0042380893	0.0604201298	0.0018493866	0.0305507174	0.0000252260	0.0000000000	0.0175017890	0.0041562975	0.0000016826	0.0135934563	0.0000000056	0.0015565294	0.0010225889	0.0060028456	0.0097930869	0.0118372179	0.0151485016	0.0071507898	0.0342982219	0.0393908145	0.0000275620	0.0056774684	0.0003748430	0.1070469641	0.0039815620	0.0000231160	0.0008924818	0.0040744982	0.0006359717
