Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2299985881
   2	-0.3011126412
   3	-0.4795107131
   4	-0.7256820501
   5	-0.2840046369
   6	0.8633329214
   7	-0.5080653015
   8	0.6140687508
   9	-0.2294326028
  10	-0.5538516339
  11	-0.6757662839
  12	0.1150013330
  13	0.9883311489
  14	0.4633728437
  15	0.1196232785
  16	-0.2006036445
  17	-0.4935622857
  18	-0.1762659640
  19	0.4482087970
  20	0.9169424888
  21	-0.6975552292
  22	-0.1498466002
  23	-0.1594704296
  24	0.6205291635
  25	-0.3894039381
  26	-0.9363198012
  27	-0.2831805209
  28	-0.8495958885
  29	0.3599560325
  30	0.3636092902
  31	0.5122630978
  32	0.9130798425
  33	-0.8167663943
  34	0.3646295939
  35	-0.1801261322
  36	-0.2015605426
  37	0.5451389799
  38	-0.5398008563
  39	0.5236562878
  40	0.0451662844
  41	0.6710647978
  42	0.3245068642
  43	-0.8839893541
  44	-0.2211538988
  45	0.0265373385
  46	0.8185688643
  47	-0.1307922795
  48	0.5747945799
  49	0.2879994242
  50	0.4444783128
  51	-0.0443164594
  52	0.5557111073
  53	0.8355207572
  54	-0.0225386362
  55	-0.8036751888
  56	0.7929462173
  57	-0.6136812877
  58	0.6762625634
  59	0.7212591669
  60	0.7966624994
  61	-0.9117707900
  62	-0.3786047628
  63	-0.1965211872
  64	0.3741310659
  65	0.2746520097
  66	0.4942977002
  67	-0.4460406268
  68	-0.8571537532
  69	-0.8181413148
  70	0.3741067944
  71	0.5076219881
  72	0.7561398338
  73	0.3899118124
  74	-0.8300323959
  75	-0.8121317080
  76	-0.3127740537
  77	-0.0713383267
  78	-0.4587119929
  79	-0.1436202870
  80	-0.8140478308
  81	0.9665842637
  82	0.5244817029
  83	-0.2797364755
  84	-0.2834910481
  85	0.5821247022
  86	-0.5452097807
  87	-0.8434907329
  88	-0.6147574614
  89	0.6483675506
  90	0.1425528247
  91	0.5717205094
  92	-0.1132705203
  93	-0.9328312140
  94	0.6574143016
  95	0.9906645622
  96	-0.0623162019
  97	0.0321016752
  98	-0.6570384387
  99	0.1882038821
 100	-0.0057802099

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0995892006
   2	-0.6507100605
   3	0.0531413419
   4	-2.1390748918
   5	0.2518591482
   6	-0.2418373731
   7	-0.9217417323
   8	-0.5050134405
   9	-0.6974218284
  10	0.7068817094
  11	-0.0981261385
  12	0.6940054044
  13	1.8428119989
  14	0.8107750713
  15	-1.5956575307
  16	-0.1261716666
  17	-1.6760885605
  18	-1.4672189933
  19	0.2546535376
  20	-0.4387759138
  21	-0.2151113462
  22	0.3168553179
  23	0.7789951789
  24	-1.5074642354
  25	0.8774646527
  26	-0.0593779053
  27	-0.2629736946
  28	1.0377669802
  29	-0.2917790092
  30	-2.3118396846
  31	-0.3645769673
  32	-1.0993851203
  33	0.1944502315
  34	-1.5711786847
  35	-0.1305963760
  36	-1.0994795017
  37	-0.0069128498
  38	-1.4746380986
  39	0.7261671995
  40	0.5681131137
  41	-0.6134581644
  42	0.0830968993
  43	0.5202463937
  44	0.7370428203
  45	-1.6431111561
  46	0.5641358318
  47	-0.1249572829
  48	-1.0935160360
  49	-0.8333555946
  50	-1.5446536727
  51	-2.4118076232
  52	0.3256932922
  53	1.0053315230
  54	1.6263645751
  55	-1.6953902435
  56	0.1851021792
  57	0.3475698070
  58	-0.1520472847
  59	0.1094831072
  60	0.4301719109
  61	-1.7680219625
  62	-0.2675024292
  63	0.1924274780
  64	-0.4990045234
  65	-1.8281610681
  66	0.1139658287
  67	0.3430094081
  68	0.5013314450
  69	-0.1315612694
  70	-0.7845639789
  71	-0.7886065172
  72	1.0655250663
  73	0.4973772279
  74	-0.8420865426
  75	-0.8735980864
  76	0.7646101385
  77	-0.8551499200
  78	0.7369301690
  79	0.9344866686
  80	-0.4463069505
  81	-0.3873043084
  82	0.8284514197
  83	0.0803893709
  84	1.6352393074
  85	-0.4021761781
  86	-0.9215012452
  87	1.3992802997
  88	-0.8052240665
  89	0.7632674757
  90	1.5821562930
  91	-0.9977562798
  92	-0.8976698102
  93	-0.1482378439
  94	0.2173139438
  95	-1.1971876664
  96	-0.8856802106
  97	0.4047574171
  98	-0.1863855003
  99	1.1225423124
 100	-1.4788636298
