Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2605673873
   2	0.6466226352
   3	0.1064078890
   4	0.9599698734
   5	-0.9768920745
   6	-0.8942808306
   7	-0.3607927483
   8	-0.1157856173
   9	0.0773216639
  10	0.2324140029
  11	-0.7151366237
  12	0.4612227754
  13	0.0368780926
  14	-0.6124652410
  15	0.7235599617
  16	-0.9417472349
  17	0.7671716097
  18	-0.4283964214
  19	0.6322943968
  20	0.3502048568
  21	0.6592914872
  22	0.7067321405
  23	-0.0381223004
  24	0.4159864396
  25	-0.0460533911
  26	0.6851067933
  27	0.0153810497
  28	-0.2107569371
  29	0.1655226013
  30	-0.3530038942
  31	0.7182106729
  32	0.1435566924
  33	-0.2298230570
  34	0.5023190051
  35	-0.3091754466
  36	-0.3443459120
  37	0.4818360899
  38	-0.9301978204
  39	0.3392044983
  40	-0.4374243699
  41	-0.1641550784
  42	-0.8645183013
  43	-0.9477819028
  44	0.6136451592
  45	-0.5831179287
  46	-0.6588833340
  47	-0.2516829573
  48	-0.4326902689
  49	0.4738339715
  50	-0.0213656085
  51	0.6943930568
  52	-0.8003651689
  53	-0.7422562988
  54	0.1641429022
  55	0.5793659989
  56	0.3105390022
  57	0.6883414738
  58	0.1881548653
  59	-0.5799905419
  60	-0.0286964274
  61	0.2917023560
  62	-0.9982867055
  63	-0.9554155038
  64	-0.8678462449
  65	0.3062975634
  66	-0.5221816535
  67	0.8326601682
  68	-0.1891338978
  69	-0.3467354878
  70	-0.8463227598
  71	-0.8888785754
  72	-0.6888077974
  73	-0.2354028783
  74	-0.2376694444
  75	0.1160296079
  76	-0.3124398091
  77	-0.5134639306
  78	-0.9083868441
  79	0.7160871036
  80	0.1017485817
  81	-0.1521895429
  82	-0.9118203653
  83	-0.5185544948
  84	0.9924995504
  85	-0.8054507339
  86	0.7239968213
  87	0.6024568630
  88	-0.8014243786
  89	-0.0385589894
  90	-0.0461638356
  91	-0.3531520619
  92	0.5535509777
  93	0.8025333633
  94	0.7641311367
  95	-0.7809027265
  96	0.6270123202
  97	0.6678061614
  98	0.7101849936
  99	-0.8417477245
 100	0.7149309688

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	3.0924232803
   2	-0.5782065432
   3	0.4213269038
   4	0.2451008688
   5	0.1450121729
   6	-0.3630808197
   7	2.3810533276
   8	-0.0016488110
   9	1.4914988983
  10	0.5298464475
  11	0.9033103476
  12	-0.7276977386
  13	-0.6285991899
  14	0.3453962706
  15	-0.1856349654
  16	2.1682548013
  17	-0.3980057695
  18	0.7134003704
  19	0.4590910939
  20	-1.3423537857
  21	1.6959233236
  22	-2.0978371762
  23	0.1852775477
  24	-1.7636890498
  25	-0.7948241331
  26	0.7650738314
  27	-0.0976501928
  28	0.0086477568
  29	-1.3036266332
  30	0.4867569818
  31	0.0979426807
  32	0.7395564283
  33	0.1635452871
  34	-0.9016795662
  35	0.4804415336
  36	1.0996083545
  37	0.6770670883
  38	-1.4101066241
  39	-0.8119175262
  40	1.0349342554
  41	-1.0486707730
  42	1.0329083266
  43	-0.1011365295
  44	0.5257541583
  45	1.8335744120
  46	0.0821251244
  47	0.5017392339
  48	-0.6029816939
  49	-0.6557958179
  50	-0.0529704340
  51	-1.3150240195
  52	1.2261710340
  53	-1.1658844945
  54	-1.9856163872
  55	-0.4593081580
  56	0.5911427112
  57	0.4506969806
  58	0.7737961980
  59	-1.9347605405
  60	-0.3088397266
  61	-0.8129440939
  62	-0.6815267058
  63	-0.6590493722
  64	2.2526280966
  65	-1.0418666405
  66	-0.5059734990
  67	-0.2870416902
  68	0.8768712110
  69	-0.4507564266
  70	-0.3588882464
  71	0.7315069322
  72	-0.2206161651
  73	1.4730446754
  74	2.0546654900
  75	-2.1745911051
  76	-0.8636980230
  77	-0.2607121435
  78	-0.1553211324
  79	-0.5510451402
  80	1.3172004869
  81	-0.9150245705
  82	-1.4785646914
  83	0.1297041118
  84	0.5902744810
  85	1.6201274082
  86	-1.1694757554
  87	0.8642006056
  88	-2.1399817371
  89	0.1530243395
  90	1.1196865022
  91	0.7841966409
  92	-0.1121223229
  93	0.4139323073
  94	0.0246664209
  95	-1.2808697534
  96	0.4816448699
  97	-1.0638976982
  98	-0.0114891584
  99	0.6500884300
 100	-0.0539446257
