0	0.0034426451	0.0000691332	0.0000846438	0.0198883151	0.0034446406	0.0021209670	0.0036502528	0.0400461329	0.0292364553	0.0001520569	0.0012973356	0.0002473485	0.0067437766	0.0080630937	0.0000554290	0.0030012260	0.0026967032	0.0000000000	0.0006578673	0.0000693268	0.0006969784	0.0429461569	0.0020258405	0.0001367628	0.0044457012	0.0000006942	0.0000955857	0.0000000008	0.0198741331	0.0148399547	0.0158322132	0.0000142897	0.0095908680	0.0255057954	0.0101436219	0.0000013209	0.0036861204	0.0028430902	0.0173672140	0.0064031439	0.0000058118	0.0000605410	0.0000000000	0.0000000623	0.0308063978	0.0346753868	0.0093645020	0.0093108154	0.0023423097	0.0031602674	0.0128814712	0.0006321991	0.0009835854	0.0409312845	0.0799875683	0.0065643707	0.0000030884	0.0019730110	0.0035427700	0.0212532024	0.0000071308	0.0140917684	0.0000000003	0.0293578163	0.0031772600	0.0019886945	0.0000063157	0.0070399083	0.0802447454	0.0007339032	0.0048050487	0.0006006602	0.0112461202	0.0186316352	0.0243177649	0.0067853136	0.0048298861	0.0000000005	0.0317493818	0.0051463919	0.0000914706	0.0062462208	0.0003818231	0.0000077390	0.0195846322	0.0000003453	0.0006088667	0.0003643514	0.0351259363	0.0118353152	0.0005411635	0.0045652082	0.0000000001	0.0462465903	0.0009310170	0.0180103286	0.0090936502	0.0000031425	0.0351062313	0.0066007414
0	0.0054429532	0.0208280548	0.0000185822	0.0003050606	0.0000000752	0.0487967998	0.0022853643	0.0095872438	0.0023147387	0.0004889385	0.0028471290	0.0072919411	0.0005714008	0.0014896866	0.0000000000	0.0024327173	0.0012616721	0.0091717823	0.0480691626	0.0000079755	0.0061072980	0.0135129578	0.0017371694	0.0000072788	0.0229835353	0.0604416353	0.0026671082	0.0000505769	0.0155214205	0.0023720905	0.0030408471	0.0000000001	0.0059740536	0.0394427104	0.0753519490	0.0067622356	0.0005339948	0.0048495062	0.0118332255	0.0000198943	0.0078121396	0.0006190318	0.0019410597	0.0247383462	0.0027176944	0.0038529104	0.0000002486	0.0000623967	0.0000866256	0.0104383780	0.0153645171	0.0039843325	0.0914156753	0.0034987434	0.0010145837	0.0064392726	0.0493268152	0.0003299082	0.0050905225	0.0321247411	0.0032392308	0.0204939934	0.0025667048	0.0037774405	0.0001263936	0.0161142673	0.0620987001	0.0081086400	0.0034960697	0.0011397981	0.0097643095	0.0000000015	0.0169266278	0.0056833610	0.0009281184	0.0002100733	0.0000275776	0.0067580169	0.0034675280	0.0000176788	0.0030057537	0.0074261915	0.0607788659	0.0000000024	0.0000000007	0.0003214754	0.0039133558	0.0000055165	0.0001470475	0.0006765036	0.0000179745	0.0032423180	0.0338678461	0.0046805268	0.0016419403	0.0117939715	0.0049344708	0.0001905008	0.0009119349	0.0002205637
1	0.0284674021	0.0108199152	0.0001315747	0.0447439985	0.0010914944	0.0013712866	0.0059222808	0.0195240464	0.0913372579	0.0409199236	0.0026518712	0.0064088728	0.0001026054	0.0069614893	0.0003973113	0.0000000000	0.0002150505	0.0020332620	0.0023324544	0.0002967459	0.0020805588	0.0003763228	0.0002230717	0.0000000000	0.0025275014	0.0060973193	0.0009829422	0.0087132884	0.0001897628	0.0028481458	0.0000001057	0.0085894886	0.0020651922	0.0003569953	0.0000000000	0.0019288631	0.0007642892	0.0000000000	0.0077210318	0.0033131617	0.0003370465	0.0008009498	0.0029142563	0.0000681187	0.0001515363	0.0140735557	0.0000000162	0.0049753311	0.0000023954	0.0000122161	0.0077425831	0.0230767933	0.0019031464	0.0164141306	0.0000167118	0.0000125213	0.0000000229	0.0007035427	0.0037189501	0.0000000000	0.0109561017	0.0060111660	0.0030077582	0.0073739245	0.0000500554	0.0002753441	0.4302489663	0.0020086755	0.0009765337	0.0000707582	0.0174885622	0.0007291035	0.0011220971	0.0023583735	0.0186881560	0.0000079381	0.0000232350	0.0004832291	0.0000048146	0.0103254130	0.0032251456	0.0000000113	0.0000841294	0.0016837619	0.0076881993	0.0002175697	0.0008748100	0.0000000000	0.0536149717	0.0000008844	0.0001547235	0.0030921334	0.0195564313	0.0009723450	0.0042964345	0.0008937018	0.0000026703	0.0000007602	0.0000000134	0.0000003898
0	0.0043364155	0.0000000000	0.0005508088	0.0012535657	0.0005507079	0.0006412605	0.0025003380	0.0000000021	0.0083705981	0.0079278843	0.0152675763	0.0095773461	0.0102468958	0.0257319424	0.0045494256	0.0000496633	0.0017109179	0.0012362491	0.0022447136	0.0095502455	0.0014443639	0.0013027472	0.0033387762	0.0011435825	0.0140140156	0.0000024513	0.0000000000	0.0218311052	0.0660855815	0.1109137233	0.0129274758	0.0000167769	0.0001228171	0.0868748625	0.0000018042	0.0015241531	0.0000000000	0.0113283643	0.0224860966	0.0000000000	0.0041917936	0.0298847011	0.0000079084	0.0004093262	0.0079382660	0.0014911744	0.0000391342	0.0010795874	0.0000961689	0.0228508067	0.0000000000	0.0046992548	0.0032491923	0.0076758097	0.0057405003	0.0165183026	0.0000579195	0.0251120243	0.0013366649	0.0023557538	0.0028419122	0.0008430813	0.0000000000	0.0019936374	0.0089474734	0.0074716091	0.0001041855	0.0000003628	0.0017682043	0.0005226014	0.0023198566	0.0001526229	0.0763733969	0.0074963367	0.0001263407	0.0258373723	0.0054205500	0.0102108543	0.0003168242	0.0001920416	0.0648812147	0.0164080394	0.0094711552	0.0035722729	0.0106918095	0.0034251228	0.0008310699	0.0044471748	0.0002280713	0.0019694001	0.0675543217	0.0000059969	0.0011047259	0.0019859045	0.0058651618	0.0061727727	0.0302124034	0.0002870086	0.0000000000	0.0215575675
0	0.0038780671	0.0008292729	0.0023570881	0.0000018879	0.0000096152	0.0323517508	0.0008024015	0.0027020142	0.0004017995	0.0014912036	0.0123211809	0.0000806916	0.0038351029	0.0452336393	0.0000000000	0.0055214335	0.0115534334	0.0024967138	0.0003981699	0.0072393717	0.0139828659	0.0129001053	0.0000000000	0.0013841307	0.0007981438	0.0423135102	0.0012558720	0.0014461976	0.0302664143	0.0010129428	0.0003934499	0.0008469704	0.0000000053	0.2533599256	0.0008926625	0.0001376523	0.0000014543	0.0026910929	0.0010820905	0.0002339540	0.0038138545	0.0000329871	0.0160329316	0.0015997677	0.0007320775	0.0001010729	0.0022678681	0.0017688406	0.0054738904	0.0233039265	0.0001386562	0.0042610959	0.0158349794	0.0009272378	0.0009343184	0.0001472197	0.0055411654	0.0618304074	0.0104985248	0.0215018555	0.0070077131	0.0081823837	0.0763376730	0.0000000023	0.0000000001	0.0067768758	0.0000088720	0.0004483391	0.0049795417	0.0027422961	0.0011139854	0.0000034158	0.0004840347	0.0000000000	0.0138789219	0.0000000179	0.0903672684	0.0004015553	0.0011250142	0.0211075296	0.0000028493	0.0275530167	0.0013671190	0.0000446426	0.0002100426	0.0036101248	0.0015494579	0.0055890397	0.0270865531	0.0000000000	0.0000000061	0.0008759329	0.0000244679	0.0019291279	0.0108988288	0.0000000000	0.0000004334	0.0045737001	0.0044215089	0.0000507530
0	0.1493812158	0.0000018630	0.0000000000	0.0000000000	0.0000000108	0.0106749275	0.0028549774	0.0110557644	0.0064556723	0.0056898773	0.0223087726	0.0654137528	0.0000852614	0.0219281375	0.0139341471	0.0039322338	0.0013409083	0.0011846725	0.0796893194	0.0000000000	0.0041927026	0.0009961278	0.0000002808	0.0000986709	0.0011998609	0.0028590076	0.0002710128	0.0036598087	0.0020829817	0.0309989109	0.0000021398	0.0020004180	0.0065535595	0.0235527495	0.0023415640	0.0166371152	0.0009595796	0.0096963652	0.0000428252	0.0025003114	0.0069126629	0.0030274223	0.0005622245	0.0030754915	0.0030072419	0.0040484731	0.0072646175	0.0116765263	0.0003667700	0.0000000000	0.0000000003	0.0299310389	0.0000107043	0.0026500312	0.0017124757	0.0138521966	0.0000000000	0.0223729935	0.1103350239	0.0000000000	0.0057337326	0.0146530723	0.0113310634	0.0361738457	0.0007258545	0.0073334133	0.0040795802	0.0000000052	0.0011810929	0.0000001597	0.0108644943	0.0030255019	0.0000113842	0.0012654382	0.0005328326	0.0010773175	0.0285481642	0.0002530596	0.0070151280	0.0136285302	0.0048897412	0.0211800746	0.0036322946	0.0007094479	0.0574533672	0.0010296269	0.0046421686	0.0176091941	0.0041803451	0.0000000000	0.0000193167	0.0000000202	0.0008206225	0.0013380863	0.0003485405	0.0000000000	0.0029331630	0.0040356923	0.0003506704	0.0000105567
0	0.0434464609	0.0111507643	0.0002392596	0.0000787755	0.0016385542	0.0017335809	0.0013117347	0.0536178021	0.0000005273	0.0010873987	0.0073350280	0.0188329771	0.0000001529	0.0029380989	0.0034664435	0.0012216995	0.0000000000	0.0073937042	0.0287613395	0.0019510365	0.0030166183	0.0004633823	0.0001022828	0.0000254616	0.0000861954	0.0064685195	0.0001588325	0.0000039834	0.0270766877	0.0007337044	0.0000016447	0.0000000000	0.0041992076	0.0095152946	0.0014994319	0.0000005947	0.0000002756	0.0073438538	0.0002990111	0.0000002937	0.0012449430	0.0276668491	0.0000000558	0.0132991253	0.0000103203	0.0242752572	0.0000000000	0.0349252963	0.0000488808	0.0064453348	0.0000345770	0.0046306325	0.0058150783	0.0086499695	0.0011448197	0.0004608253	0.0121832308	0.0002301370	0.1656963180	0.0027078570	0.0393232438	0.0000294313	0.0008159858	0.0078652456	0.0015299818	0.0073202301	0.0002080259	0.0116142687	0.0010237702	0.0000032288	0.0000846917	0.0065988223	0.0098543029	0.0018315454	0.0086508652	0.0040060087	0.0124119832	0.0078936032	0.0041178381	0.0003105479	0.0039648627	0.0037933213	0.0000028666	0.0000630095	0.0016832639	0.0000000000	0.2694442923	0.0006811184	0.0010181331	0.0053580949	0.0004910894	0.0032082075	0.0021437585	0.0002312223	0.0041873714	0.0078634798	0.0033566882	0.0072598988	0.0021129055	0.0009726734
0	0.0045847735	0.0018217413	0.0000000000	0.0000000000	0.0024361433	0.0000000235	0.0179524554	0.0002411781	0.0002887647	0.0084619541	0.0151847268	0.0009052947	0.0095675165	0.0913831655	0.0000000091	0.0000538787	0.0003494427	0.0079613456	0.0000002315	0.0013785701	0.0083919556	0.0004193216	0.0065211895	0.0005355420	0.0031567724	0.0067179811	0.0667748697	0.0017196750	0.0272145155	0.0166590807	0.0123058463	0.0069542909	0.0000000004	0.0003220623	0.0047988837	0.0003649138	0.0016661795	0.0281327873	0.0013019381	0.0000000000	0.0098233970	0.0012770936	0.0000004810	0.0022768590	0.0005401459	0.0137026206	0.0018766649	0.0017871965	0.0048335810	0.0066334327	0.0014264104	0.0001505590	0.0002489789	0.0499748831	0.0002068974	0.0000070894	0.0000000000	0.0082790376	0.0299434349	0.0000197943	0.0536889582	0.0190619788	0.0503067664	0.0029221813	0.0005035971	0.0000134484	0.0000079009	0.0030597445	0.0000000040	0.0464295113	0.0002088633	0.0002065258	0.0048432273	0.0153806782	0.0507280784	0.0002929654	0.0064106680	0.0000057066	0.0000003279	0.0035203653	0.0099828930	0.0149809363	0.0294339887	0.0009770872	0.0203678774	0.0030000666	0.0006997827	0.0010216247	0.0166925003	0.0059564865	0.0107258015	0.0028251451	0.0005131235	0.0000000000	0.0000000000	0.0000000000	0.0172528580	0.0911957053	0.0252865820	0.0019584663
1	0.0147736823	0.0000000000	0.0155770908	0.0281995554	0.0000000000	0.0018289139	0.0008845340	0.0012019176	0.0208021095	0.0000930366	0.0000164596	0.0023550170	0.0144327794	0.0004907452	0.0081249434	0.0000000000	0.0000000020	0.0007240392	0.0163820351	0.0000383508	0.0000000000	0.0003334901	0.0000147632	0.0000064821	0.0020373996	0.0037989053	0.0003629722	0.0134402468	0.0479792725	0.0002341928	0.0062562144	0.0034066593	0.0000000000	0.0005901762	0.0000000000	0.0006595572	0.0000000000	0.2132319644	0.0108065834	0.0015790350	0.0000000000	0.0003422799	0.0000076626	0.0002784379	0.0012551836	0.0809367985	0.0000000003	0.0241977335	0.0000000000	0.0000000085	0.0000203226	0.0055500918	0.0000071285	0.0174025575	0.0008796684	0.0000815128	0.0012670559	0.0209354886	0.0012049039	0.0040906379	0.0000890519	0.0004357024	0.0050043858	0.0016483595	0.0011295828	0.0000045115	0.1774000505	0.0001190635	0.0217485369	0.0062323251	0.0017006018	0.0001152959	0.0049744395	0.0094095198	0.0022052061	0.0000002801	0.0000230791	0.0007471900	0.0004868408	0.0142545124	0.0051097005	0.0003882206	0.0047974814	0.0015425672	0.0075349614	0.0227564146	0.0026390201	0.0020376737	0.0441014134	0.0165449017	0.0006127936	0.0001967008	0.0029602834	0.0340061353	0.0080184041	0.0001649955	0.0000082133	0.0095843030	0.0000000000	0.0001466820
0	0.0027958680	0.0023093410	0.0050194463	0.0000000000	0.0072494610	0.0267485670	0.0000021714	0.0002470064	0.0218442559	0.0329990416	0.0250677467	0.0203372423	0.0000114462	0.0079970278	0.0000017597	0.0000044762	0.0000289899	0.0129494214	0.0510776253	0.0060908799	0.0235806777	0.0033844803	0.0000003532	0.0044266025	0.0050001364	0.0100114892	0.0120689585	0.0094644991	0.0351632729	0.0000000004	0.0001179346	0.0008208141	0.0078533518	0.0078992507	0.0011058510	0.0017574091	0.0012541092	0.0006840484	0.0047113780	0.0000000257	0.0080135511	0.0048788939	0.0021561822	0.0502204529	0.0096003079	0.0000000204	0.0062335569	0.0068294145	0.0000001459	0.0061521418	0.0000000000	0.0139184430	0.0000422180	0.0370796400	0.0000003719	0.0001319926	0.0030002588	0.0040086373	0.0036053846	0.0038839890	0.0002282683	0.0045460609	0.0047998370	0.0066976550	0.0000000703	0.0049521822	0.0084733369	0.0003187204	0.0056196810	0.0043047217	0.0048812392	0.0000000000	0.0040447562	0.0008063653	0.0000279078	0.0000000000	0.0041773642	0.0995205641	0.0000673668	0.0020302314	0.0076254508	0.0116209786	0.0134813360	0.0000000806	0.0006324317	0.0605552921	0.0003636481	0.0049246837	0.0414176004	0.0000097775	0.0010517822	0.0011915204	0.0789220076	0.0037176978	0.0000001575	0.0591231969	0.0015324097	0.0228175519	0.0015993653	0.0220746830
