0	0.0000000000	0.0002575851	0.0006367520	0.0009140697	0.0123006745	0.0034635010	0.0013213752	0.0030608224	0.0003699581	0.0223619615	0.0295764316	0.0125936914	0.0000051123	0.0000279776	0.0060774457	0.0014785673	0.0000000018	0.0023346710	0.0028030030	0.0059664939	0.0119061491	0.0075342682	0.0076875643	0.0000001697	0.0053659572	0.0087560432	0.0433968738	0.0009413087	0.0000122833	0.0001122201	0.0208214894	0.0055713222	0.0001837029	0.0000162016	0.0003182661	0.0067032186	0.0001955306	0.0352071021	0.0596493433	0.0000749719	0.0096772510	0.0005218282	0.0004407536	0.0014057692	0.0006614681	0.0040419096	0.0015622383	0.0970821405	0.0016449018	0.0006895288	0.0042720286	0.0011494762	0.0004415820	0.0000000000	0.0000254513	0.0000110431	0.0128279769	0.0001684532	0.0007032679	0.0002797439	0.0049906887	0.0511763639	0.0046309304	0.0053192928	0.0088396721	0.0000068264	0.0000377735	0.0083004461	0.0019171767	0.0158054724	0.0083649601	0.0048375548	0.0002539144	0.0025404640	0.0011515391	0.0594936771	0.0063612790	0.0156607825	0.0087699729	0.0313844316	0.0000029349	0.0001807129	0.0036837728	0.0463472895	0.0008548665	0.0000005647	0.0009718672	0.0033398571	0.0024454584	0.0434190442	0.0156097199	0.0223599409	0.0040079457	0.0076684700	0.0476370102	0.0233942285	0.0023699495	0.0618697767	0.0007621699	0.0156203081
0	0.0000000170	0.0000001180	0.0128434711	0.0119634071	0.0055327148	0.0046044156	0.0000076402	0.0054020698	0.0047068292	0.0030646310	0.0078334965	0.0062191777	0.0000198321	0.0164474192	0.0328829350	0.0180193868	0.0039605269	0.0001436209	0.0000112435	0.0001047775	0.0029140421	0.0006011081	0.0064295158	0.0000000000	0.0022171690	0.0000000000	0.0172139318	0.0813180829	0.0065845160	0.0339411444	0.0143279243	0.0026891793	0.0083319158	0.0028801427	0.0022051184	0.0025198433	0.0000363892	0.0068117082	0.0080510381	0.0001611831	0.0116972015	0.0150757209	0.0109864336	0.0346237250	0.0152932271	0.0001152575	0.0001123878	0.0028034405	0.0052783484	0.0044228341	0.0020467741	0.0006777162	0.0016417767	0.0047700383	0.0018645547	0.0117508983	0.0000000000	0.0007506514	0.0012804240	0.0042762739	0.0126171058	0.0019163390	0.0001502561	0.0035323640	0.0000624932	0.0090117483	0.1336409811	0.0146189519	0.0001956937	0.0000704873	0.0011370491	0.0018827964	0.0023532700	0.0029323455	0.0000623095	0.0173630703	0.0000720065	0.0003123307	0.0000000001	0.0014853513	0.0051129365	0.0076705379	0.0000004390	0.0121685435	0.0207807963	0.0000003547	0.0394986245	0.0137090303	0.0008265490	0.0479503744	0.0094146713	0.0045885180	0.0109146757	0.0077322392	0.0187769232	0.0936340198	0.0217105589	0.0026033133	0.0100971449	0.0069234336
0	0.1440461910	0.0002783419	0.1187061306	0.0000018807	0.0002294605	0.0005297467	0.0057286521	0.0035347693	0.0072094738	0.0031170497	0.0122338656	0.0146916079	0.0029386143	0.0182193750	0.0125120071	0.0004149951	0.0072831503	0.0000001929	0.0178525764	0.0004801055	0.0000631360	0.0303602461	0.0000000000	0.0002267403	0.0093668878	0.0001458599	0.0002855473	0.0000065119	0.0001639632	0.0015700723	0.0000000000	0.0027345189	0.0104077969	0.0000019523	0.0121777872	0.0316264730	0.0027468880	0.0079201321	0.0424335920	0.0007062151	0.0079616740	0.0049194900	0.0014337993	0.0536621259	0.0043503576	0.0000034641	0.0000005088	0.0139635596	0.0031064758	0.0030400315	0.0009442386	0.0057509001	0.0054749939	0.0000000000	0.0005552763	0.0031260504	0.0281311884	0.0118759363	0.0000000445	0.0000169913	0.0001652222	0.0684079221	0.0009415178	0.0007318278	0.0000000000	0.0108747738	0.0000002128	0.0000926916	0.0066317469	0.0088816451	0.0000000000	0.0000550843	0.0000446629	0.0002033599	0.0000009512	0.0087417178	0.0322479643	0.0028029008	0.0000000000	0.0000006143	0.0000554026	0.0039986636	0.0019410665	0.0004497221	0.0047825996	0.0042744438	0.0000003307	0.0049961203	0.0007578230	0.0892285768	0.0026150629	0.0177060961	0.0051559670	0.0033877765	0.0017762548	0.0077245764	0.0342097738	0.0047180758	0.0000004192	0.0001268202
0	0.0013538559	0.0159516245	0.0199588200	0.0239796352	0.0069038783	0.0000551602	0.0000050037	0.0070217703	0.0056564551	0.0028582487	0.0000000000	0.0164360822	0.0412264841	0.0152241421	0.0025842670	0.0022201190	0.0030783493	0.0154365266	0.0112096384	0.0004919681	0.0000000000	0.0038058773	0.0000003799	0.0000921849	0.0000000317	0.0079634215	0.0000000000	0.0097460948	0.0000000000	0.0000000000	0.0000000461	0.0019917749	0.0283298395	0.0098573567	0.0014028742	0.0080386198	0.0116313532	0.0003271772	0.0183911884	0.0001671768	0.0022321976	0.0022206428	0.0000000000	0.0079452855	0.0027378487	0.0000000170	0.0097255802	0.0032991749	0.0017174088	0.0177470423	0.0164620847	0.0010490283	0.0090286858	0.0114682487	0.0007485303	0.0002406540	0.0057467855	0.0035326516	0.0095850497	0.0000003437	0.0578655278	0.0135474054	0.0070236946	0.0131431869	0.0104890440	0.0000014559	0.0123809691	0.0396546497	0.0042264782	0.0040297595	0.2600640705	0.0006995632	0.0060068085	0.0004901247	0.0025948926	0.0172608237	0.0361384938	0.0008611967	0.0000434209	0.0056076362	0.0014771511	0.0000000909	0.0000075043	0.0190762833	0.0421101007	0.0070697716	0.0034733823	0.0010944529	0.0000000000	0.0000000012	0.0000758726	0.0103699838	0.0000000060	0.0090311113	0.0000714451	0.0000316980	0.0001658678	0.0086230685	0.0061410086	0.0001673124
0	0.0039754354	0.0084054510	0.0005691049	0.0001270536	0.0000000000	0.0001207398	0.0082544707	0.0001337418	0.0173263688	0.0000001067	0.0193290829	0.0037228073	0.0038970325	0.0025149836	0.0009687887	0.0000793948	0.0005657962	0.0031544053	0.0016255101	0.0202226934	0.0000000092	0.0230600648	0.0088585936	0.0015175149	0.0000000000	0.0007209989	0.0000000005	0.0034259769	0.0001499272	0.0092293818	0.0115509575	0.0139058502	0.0296418688	0.0018595833	0.0000003126	0.0000000000	0.0021133509	0.0110020812	0.0003967356	0.0001589485	0.0059754276	0.0183648155	0.0091784833	0.0145057361	0.0000845122	0.0032183643	0.0000057256	0.0035436302	0.0000000015	0.0071199830	0.0072172339	0.0000039598	0.0000001181	0.0000000263	0.0015077319	0.0007306273	0.0438245429	0.0000000000	0.0000005628	0.0016151037	0.0000006924	0.0250693337	0.0071636803	0.0007097724	0.0001784024	0.0000733803	0.0008108734	0.0060135584	0.0019124637	0.0000000000	0.0178282390	0.0000000000	0.0147106530	0.0246997162	0.0000901022	0.0034380293	0.0182094253	0.0214712340	0.0552798234	0.0032032404	0.0168974868	0.0000000000	0.0001112846	0.0018348125	0.0001077910	0.0661181859	0.0000061183	0.0063351241	0.0014683633	0.0012984011	0.0010694187	0.0063202716	0.0046391770	0.0000632913	0.3303788734	0.0060185815	0.0009661309	0.0015347521	0.0097784189	0.0147091875
1	0.0005976409	0.0102963292	0.0000000000	0.0064037729	0.0000069809	0.0082969741	0.0002564717	0.0005546763	0.0047254607	0.0001168596	0.0054469581	0.0793206562	0.0013335387	0.0004524602	0.0067208623	0.0036232381	0.0097615183	0.0034017836	0.0011899243	0.0536958270	0.0003558196	0.0002764325	0.0003316838	0.0031872583	0.0000163452	0.0175145517	0.0000000110	0.0000327789	0.0032545160	0.0164880652	0.0000568879	0.0009938352	0.0178990404	0.0016643346	0.0000000000	0.0041978056	0.0001298073	0.0000254896	0.0051009154	0.0161415191	0.0011443969	0.0000348947	0.0024292675	0.0026468460	0.0000000001	0.0001578828	0.0166574805	0.0056577386	0.0034346196	0.0003761824	0.0074145671	0.0147532288	0.0000013425	0.0000000000	0.0008356541	0.0025462552	0.0064410476	0.0536759326	0.0008424685	0.0158585041	0.0080886083	0.0185738743	0.0000703023	0.0006058432	0.0230800277	0.0000316596	0.0253242613	0.0000315352	0.0078758570	0.0562846402	0.0000014464	0.0139247982	0.0000000001	0.0000000000	0.0038560084	0.0858604497	0.0018394826	0.0059016578	0.0055295683	0.0062893900	0.0000000000	0.0000000000	0.0866760664	0.0335433216	0.0203322678	0.0006224333	0.0000000000	0.0131855194	0.0001325527	0.0095684770	0.0002573606	0.0025904143	0.0074990277	0.0072873862	0.0001095385	0.0052222232	0.1035690176	0.0171558244	0.0000046394	0.0102971799
2	0.0000000000	0.0013222027	0.0000001404	0.0027405924	0.0000002539	0.0021615718	0.0017563049	0.0000641846	0.0049132349	0.0000024071	0.0000019692	0.0001574604	0.0000000000	0.0003549398	0.0016106471	0.0000036117	0.0000219849	0.0000500397	0.0237491246	0.0425604323	0.0013872620	0.0003376354	0.0000000000	0.0063395373	0.0000096434	0.0000000260	0.0000000016	0.0000477869	0.0015851889	0.0008091477	0.0002659622	0.0687921832	0.1102596905	0.0007668154	0.0000000000	0.0031974008	0.0000366025	0.0000000000	0.0001486623	0.0008805088	0.0000000000	0.0000540713	0.0000000001	0.0001593256	0.0003505671	0.0011494703	0.0005316508	0.4564260895	0.0002315615	0.0013440614	0.0000038022	0.0000452898	0.0001209375	0.0000000642	0.0003336578	0.0000141486	0.0006867949	0.0002786035	0.0000000108	0.0000237271	0.0115534805	0.0398855941	0.0000627821	0.0001632510	0.0000000000	0.0000000000	0.0001238438	0.0000000306	0.0000000004	0.0001134191	0.0006715992	0.0003788881	0.0000949805	0.0001168919	0.0001518151	0.1694511254	0.0025295606	0.0018618032	0.0012704448	0.0000098895	0.0002146177	0.0000000000	0.0032095085	0.0018394388	0.0007803590	0.0005677416	0.0000008183	0.0002387282	0.0000000000	0.0010741536	0.0002046472	0.0002345535	0.0000002356	0.0000078708	0.0049379353	0.0000037379	0.0190555879	0.0011001913	0.0000014844	0.0000000000
0	0.1631056856	0.0000476039	0.0019809373	0.0123479635	0.0064765065	0.0000277265	0.0001671743	0.0036250528	0.0017326846	0.0014940565	0.0003632077	0.0155843372	0.0000028730	0.0030905321	0.0056151514	0.0098257210	0.0102230452	0.0030802748	0.0013996807	0.0018281197	0.0016075391	0.0492328910	0.0000082128	0.0011231097	0.0000146137	0.0092935551	0.0003825929	0.0007026844	0.0038108705	0.0002724317	0.0035103239	0.0478669219	0.0023434285	0.0001041418	0.0001874518	0.0207209085	0.0001285546	0.0000770685	0.0505845130	0.0000010506	0.0004493481	0.0010238069	0.0015102112	0.0212131394	0.0105863597	0.0019972180	0.0342116039	0.0019156955	0.0009722075	0.0047428653	0.0007357774	0.0031564851	0.0000000000	0.0009392704	0.0006565176	0.0008348352	0.0028298799	0.0309795852	0.0088475709	0.0112188662	0.0073271132	0.0301077185	0.0065552535	0.0333080335	0.0001725944	0.0020992897	0.0235279806	0.0091904079	0.0021946925	0.0006049479	0.0020236440	0.0016913733	0.0017358259	0.0277132827	0.0018999519	0.0012269800	0.0096602185	0.0028791233	0.0009883168	0.0000000000	0.0084701315	0.0011152861	0.0094400261	0.0089233828	0.0052071383	0.0350351603	0.0001479080	0.1166931290	0.0000857519	0.0000154497	0.0000582583	0.0033224318	0.0011604989	0.0130511943	0.0000280756	0.0050636068	0.0191689697	0.0011970083	0.0330571449	0.0010402575
0	0.0000000017	0.0002336452	0.0002610500	0.0008192162	0.0009983414	0.0004285129	0.0011063060	0.0072327068	0.0042817542	0.0000000001	0.0018246860	0.0144737490	0.0000020348	0.0326863957	0.0011302330	0.0041753969	0.0008056247	0.0014643661	0.0018734616	0.0003134591	0.0000000000	0.0011814358	0.0000561930	0.0025138558	0.0004236944	0.0005467469	0.0361679875	0.0105283197	0.0002057883	0.0000001041	0.0062090825	0.0081917152	0.0033698303	0.0009743100	0.0014060646	0.0019310486	0.0211217046	0.0000000000	0.0007046287	0.0074848369	0.0001148141	0.0001065800	0.0000923575	0.0641826289	0.0008665248	0.0007576186	0.0000000005	0.0105785847	0.0138916170	0.0339951230	0.0000000000	0.0010123105	0.0032021218	0.0018197457	0.0019263293	0.0091794587	0.0265586329	0.0786592460	0.0000000000	0.0351729248	0.0797088733	0.0416610993	0.0131726778	0.0000615546	0.0000100009	0.0000986398	0.0001590107	0.0002459074	0.0036403325	0.0065761509	0.0686036612	0.0034158197	0.0295110846	0.0033463993	0.0001322876	0.0036365459	0.0267357124	0.0068421074	0.0018195816	0.0087248848	0.0043636334	0.0001678690	0.0019855244	0.1240569364	0.0057921606	0.0626790573	0.0000000000	0.0134600879	0.0054781407	0.0040456726	0.0004020115	0.0063962759	0.0011654337	0.0017868007	0.0000000000	0.0026683630	0.0000032312	0.0043593504	0.0012457183	0.0025964940
0	0.0021855213	0.0015933031	0.0099277205	0.0003371991	0.0000417879	0.0048340811	0.0037961000	0.0085544775	0.0001605829	0.0271839043	0.0007804440	0.0004598425	0.0018379513	0.0773455804	0.0050790112	0.0108482014	0.0021164751	0.0001711157	0.0001559423	0.0000738253	0.0048441595	0.0017365118	0.0002300990	0.0010731335	0.0000000024	0.0011934885	0.0148954278	0.0002940838	0.0122941630	0.0033033116	0.0000370268	0.0395495783	0.0023328870	0.0038740576	0.0009113909	0.0000000051	0.0127302072	0.0032223249	0.0091349862	0.0029703833	0.0000000116	0.0000000000	0.0281763859	0.0012057251	0.0124709689	0.0001094759	0.0007326391	0.1925344407	0.0029215049	0.0084978277	0.0130531945	0.0005419989	0.0012913589	0.0007580979	0.0001861470	0.0004395215	0.0009443294	0.0042278015	0.0000000000	0.0052343349	0.0027252281	0.0274966552	0.0155510399	0.0000002540	0.0018746615	0.0061846590	0.0108478475	0.0007446141	0.0011360232	0.0000257136	0.0004654695	0.0000615305	0.0013834403	0.0049712768	0.0000903909	0.0365299291	0.0182392269	0.0251347750	0.0043213871	0.0000000598	0.0122721218	0.0019698885	0.0015773342	0.0062153972	0.0144960664	0.0003388669	0.0000000000	0.0005127797	0.0044507277	0.0011325495	0.0014004105	0.0036093098	0.0094793768	0.0016869543	0.0552798680	0.0004948437	0.0270157304	0.1040180296	0.0033680259	0.0474614782
