Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2844780049
   2	0.0436256960
   3	-0.4751437508
   4	-0.5073363006
   5	-0.1681483471
   6	-0.7556758618
   7	-0.1086050023
   8	0.6284366145
   9	0.3075407205
  10	0.6412209442
  11	-0.0504932711
  12	0.2246697640
  13	-0.7606500259
  14	-0.5713873058
  15	-0.0273635106
  16	-0.9324493833
  17	0.4485604397
  18	-0.8138073581
  19	0.6225055842
  20	-0.9664380601
  21	0.6753410994
  22	0.7840651552
  23	0.1245333704
  24	-0.2747156910
  25	0.5972785900
  26	0.4265089391
  27	-0.5939635106
  28	0.1563989835
  29	-0.7828086987
  30	-0.5810354164
  31	-0.2998203713
  32	0.2913381256
  33	0.7285005505
  34	0.7877990083
  35	-0.8738998394
  36	-0.4435182316
  37	0.8550515511
  38	-0.1332546918
  39	-0.1058804093
  40	0.7206600200
  41	0.7709512008
  42	-0.9652747121
  43	-0.0771795727
  44	-0.1717447875
  45	-0.2252773544
  46	0.6259284535
  47	-0.6119107362
  48	-0.3993664206
  49	-0.5964791441
  50	0.8733324610
  51	-0.7311019810
  52	-0.0063323491
  53	0.3539159933
  54	-0.5798424495
  55	0.1056761987
  56	-0.4865177199
  57	-0.0174319167
  58	0.8235471684
  59	0.0977211628
  60	0.9626383851
  61	-0.9114957828
  62	0.1048085276
  63	0.7275556064
  64	-0.0496424364
  65	-0.4384252777
  66	-0.2961974623
  67	-0.9284357446
  68	0.0032945947
  69	0.9819944637
  70	0.7125534855
  71	-0.3231219276
  72	-0.8958738595
  73	0.5248691951
  74	-0.2365299855
  75	-0.7794362031
  76	0.3188496183
  77	-0.1632616816
  78	-0.5028596100
  79	0.6230038525
  80	-0.2034141435
  81	-0.1992962643
  82	0.2206373718
  83	0.8769214967
  84	0.5787682707
  85	-0.3076169240
  86	0.5308398387
  87	0.4567962724
  88	0.8110190867
  89	0.2796242729
  90	-0.9821630443
  91	-0.4627804424
  92	0.3308544373
  93	0.4839823756
  94	-0.0096295909
  95	-0.3910201489
  96	-0.6441841672
  97	-0.1899685066
  98	0.4919132647
  99	-0.5244861189
 100	0.3955167586

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4206583649
   2	-0.2963606277
   3	0.9609841517
   4	-0.1457337058
   5	1.4106889405
   6	0.3915341013
   7	-0.2615637409
   8	0.9529255819
   9	1.9965913776
  10	1.2551159929
  11	-1.1484625497
  12	-0.1878312013
  13	0.7113815735
  14	-0.3170422128
  15	1.0191492648
  16	-0.4081547267
  17	-0.1004517009
  18	-0.6824929855
  19	0.0044014077
  20	0.7052012758
  21	0.0940337648
  22	-0.6333812572
  23	-0.6933483219
  24	0.0194231232
  25	0.1279648954
  26	-0.2310676903
  27	-0.2983393654
  28	0.2631647327
  29	1.0380072505
  30	0.3825360368
  31	1.7108423537
  32	0.9562023322
  33	0.5733626476
  34	-1.0850238834
  35	-1.7869965191
  36	-2.0785092614
  37	-0.4860487539
  38	0.5077322555
  39	-0.1761881786
  40	1.2231522677
  41	0.8461250408
  42	1.6324311017
  43	-0.7103694452
  44	-1.8511839778
  45	-0.5962036374
  46	0.4557939574
  47	0.1309022754
  48	-0.4509913203
  49	0.4337390665
  50	-0.5532252013
  51	-0.6985633905
  52	-0.2148687751
  53	-0.1165113854
  54	0.5182034727
  55	-0.7780404555
  56	-0.5036049412
  57	0.7983007196
  58	1.6864731619
  59	-0.2217842422
  60	0.9915799559
  61	0.8256651749
  62	0.7312547195
  63	-0.3433475593
  64	0.3051607783
  65	-0.4288871338
  66	-0.4353644514
  67	0.2250073396
  68	-2.1693645147
  69	-1.3746688084
  70	1.7113163546
  71	-1.1000663343
  72	-0.9094320555
  73	1.2187582535
  74	0.8820823319
  75	0.4431166225
  76	-0.3129133940
  77	1.5277928028
  78	0.2376786441
  79	2.0510765488
  80	-0.3755179582
  81	0.8862907782
  82	0.6079029034
  83	-0.1007107783
  84	1.0648005581
  85	1.4118251033
  86	-0.4649055757
  87	-0.7261984616
  88	0.2555091040
  89	-1.0937463262
  90	-0.4504857402
  91	1.0606293490
  92	0.1725046916
  93	0.2422191382
  94	-0.6507628977
  95	-0.4546440195
  96	-0.3975549158
  97	1.7636858005
  98	0.4536963848
  99	1.9340096163
 100	-1.1839349166
