Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1810045078
   2	0.4129465024
   3	0.6924280297
   4	-0.1026669569
   5	0.6423762321
   6	-0.5333381032
   7	-0.0091965042
   8	0.3112182648
   9	-0.4570459604
  10	0.6797259508
  11	-0.8959455673
  12	-0.6917190428
  13	0.2887715767
  14	0.9578403456
  15	0.4052832785
  16	0.2801051199
  17	0.3341958031
  18	-0.3106579321
  19	-0.4012112383
  20	0.8502061547
  21	-0.8362031448
  22	-0.5514587312
  23	-0.3232946001
  24	-0.5123710681
  25	-0.2134955623
  26	0.9885573771
  27	-0.3063771089
  28	-0.5044102642
  29	-0.2315754435
  30	0.0600140643
  31	0.4740237006
  32	-0.4186412541
  33	0.8195535440
  34	0.6192875709
  35	-0.8050277364
  36	-0.9650017250
  37	0.8422426748
  38	-0.2003197830
  39	0.8345642890
  40	-0.7316979378
  41	-0.4430139230
  42	-0.7174339241
  43	0.8194725198
  44	-0.3691766468
  45	0.0738280555
  46	-0.7503299743
  47	0.9707583396
  48	-0.8310315626
  49	-0.2299480112
  50	0.4218464397
  51	-0.4608973313
  52	0.3460461071
  53	0.4261228244
  54	-0.5425893396
  55	0.3668176889
  56	-0.1524761362
  57	-0.0138741433
  58	-0.1143084775
  59	0.3346894863
  60	0.3974817041
  61	0.2664871868
  62	-0.5361868954
  63	0.5147525572
  64	0.8254770666
  65	-0.4126497816
  66	0.1867161888
  67	0.0423784823
  68	0.3560260582
  69	-0.9625569342
  70	0.0485935941
  71	0.2970713762
  72	0.4057779232
  73	0.4802933583
  74	0.9481468599
  75	0.5227543320
  76	0.0526802224
  77	0.3984817647
  78	-0.8767694715
  79	-0.4321889687
  80	0.8191757533
  81	0.4873274495
  82	-0.9894961190
  83	0.4176053921
  84	0.8699141491
  85	0.4130717908
  86	-0.1858534774
  87	0.4701794422
  88	0.3409613576
  89	-0.3009481271
  90	-0.9807974693
  91	-0.5301557121
  92	0.4257185149
  93	0.0339167019
  94	0.9829298662
  95	-0.9307321450
  96	-0.6010595269
  97	-0.6052535433
  98	-0.7548153670
  99	-0.4345704843
 100	0.2227038314

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4886008360
   2	0.2353789800
   3	-0.3975655585
   4	0.1584639991
   5	-0.5494661015
   6	0.8632750145
   7	0.7618997388
   8	0.3843282805
   9	-0.6094258689
  10	0.1508744809
  11	-2.2997081085
  12	-0.1667857447
  13	0.3847041964
  14	0.1873692226
  15	0.2349602952
  16	-0.0633060777
  17	-1.2922820299
  18	0.2688945073
  19	1.5147361216
  20	-0.6501639133
  21	1.9899936448
  22	0.7465932898
  23	0.1954888382
  24	-0.9425625959
  25	0.7097474845
  26	1.3637366027
  27	-0.9325324050
  28	-1.3715495137
  29	-0.0471990021
  30	0.1026795381
  31	-0.1151166017
  32	-0.2555059210
  33	0.6566870994
  34	-0.3523701744
  35	0.3070081082
  36	-0.3996356249
  37	-0.0737020408
  38	-1.3575918403
  39	-0.8765234939
  40	0.6984491804
  41	0.9665836282
  42	-0.8849041427
  43	0.3081679543
  44	0.3036336665
  45	-1.8009461573
  46	-0.4765117898
  47	-1.2110630296
  48	1.1365416517
  49	-2.2834578248
  50	-0.0588418124
  51	-1.2800245296
  52	-0.1890870177
  53	-0.6489432335
  54	0.6615525151
  55	-0.3458448049
  56	1.0576786930
  57	-0.4852049215
  58	-1.2748393797
  59	0.5373652282
  60	-0.7446285814
  61	-0.7906317806
  62	1.4456114667
  63	-2.0662180690
  64	0.4281532146
  65	-1.1254494746
  66	0.4718377096
  67	0.3030951636
  68	1.6514531785
  69	-0.4628043969
  70	1.5783697960
  71	-0.5637509596
  72	0.2531017330
  73	0.2897097083
  74	0.7389944496
  75	0.3533232114
  76	-0.0082399187
  77	0.4769929519
  78	-0.5779507780
  79	0.4894895443
  80	-0.3471629332
  81	0.5822180194
  82	0.4454202890
  83	0.0954609372
  84	-0.8636320823
  85	-0.7462477938
  86	-0.6187463361
  87	1.5505873747
  88	1.8215128095
  89	-0.7903037736
  90	-0.9605987324
  91	0.6951866735
  92	-2.3675824470
  93	-1.0148646415
  94	0.9221980248
  95	-1.0759236095
  96	-0.7414972933
  97	0.9296732352
  98	-2.6673603402
  99	0.8438307025
 100	0.5880900462
