Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3975551963
   2	0.0260312945
   3	-0.0108015012
   4	0.6112627866
   5	0.3272239463
   6	0.9940419763
   7	-0.1568253283
   8	-0.6866922003
   9	0.1288591119
  10	-0.1135811033
  11	0.6205061826
  12	-0.3260058813
  13	-0.2267872663
  14	-0.5584623729
  15	0.3476582392
  16	0.6252124433
  17	0.9507788614
  18	-0.1767023917
  19	0.7927884925
  20	0.8455528192
  21	-0.3858035292
  22	-0.7606389674
  23	-0.0286076139
  24	0.5932787401
  25	0.4927653033
  26	-0.9788940982
  27	0.0147630953
  28	0.9746440295
  29	0.3657348392
  30	-0.5274293103
  31	-0.8850155034
  32	-0.3117639911
  33	-0.2881777538
  34	0.7129902934
  35	-0.9152226588
  36	0.8290519442
  37	-0.3273042689
  38	0.1705429725
  39	0.1458286658
  40	-0.8257782634
  41	-0.6747376071
  42	-0.3392605576
  43	-0.4273358201
  44	0.5153480513
  45	0.8223626460
  46	-0.3476918840
  47	-0.1175977787
  48	-0.7253967393
  49	0.3558822291
  50	0.3957010728
  51	-0.0238307041
  52	0.8544981506
  53	-0.9559577243
  54	0.1335929296
  55	0.8922353944
  56	0.9921830426
  57	0.0918716908
  58	0.8200514599
  59	-0.0997151516
  60	0.2131117503
  61	-0.7340050116
  62	-0.5952039494
  63	0.8264420910
  64	-0.6767972174
  65	-0.6492161524
  66	0.0249547213
  67	0.2848858942
  68	-0.9310276770
  69	0.3141828613
  70	-0.7844768285
  71	0.4192940905
  72	0.9848654245
  73	-0.4591097749
  74	-0.9155553070
  75	-0.4600226325
  76	0.7549344866
  77	0.5938581010
  78	-0.3808539407
  79	0.1054431460
  80	0.0421974761
  81	-0.3651002163
  82	-0.6494462927
  83	-0.6279807324
  84	0.8729087035
  85	0.4221952743
  86	-0.8254037763
  87	-0.6341424779
  88	0.1772844521
  89	0.3651350583
  90	-0.6547361991
  91	-0.2340545207
  92	-0.8962897456
  93	0.6405735607
  94	-0.3614631259
  95	-0.5600281273
  96	-0.8217784967
  97	-0.9718495806
  98	-0.2883423362
  99	-0.2245846808
 100	0.5184546593

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7549823056
   2	-1.3673453913
   3	-0.4534976877
   4	0.0345979005
   5	0.4602283617
   6	0.3908996849
   7	0.5817529446
   8	-0.3484480175
   9	2.6875209969
  10	-0.2475863333
  11	-0.7547701587
  12	-0.2471946026
  13	-0.7506980785
  14	0.3427555134
  15	-0.5677467742
  16	0.2985619682
  17	-2.0896174750
  18	0.9918292416
  19	-0.4764119713
  20	1.1791996778
  21	-0.9432951527
  22	0.6929729297
  23	-0.5891082446
  24	-0.1305376531
  25	-0.8380597408
  26	0.2669617534
  27	-0.2370198876
  28	0.2775159624
  29	1.6219602866
  30	0.1006435917
  31	0.2795195661
  32	1.1823845617
  33	0.0006665184
  34	0.1463820896
  35	0.4577611742
  36	0.4937574322
  37	0.5655308669
  38	-1.5491811812
  39	1.0513922712
  40	2.6793427590
  41	0.5419322218
  42	-0.2274526274
  43	-1.2131393715
  44	0.6041771025
  45	0.4250673853
  46	1.7470764734
  47	0.0472016844
  48	0.2546068352
  49	0.1640524770
  50	1.0564214148
  51	0.5085284665
  52	-0.2850630757
  53	-0.0856708305
  54	-0.5156076566
  55	0.2986380288
  56	0.3957727873
  57	0.3690142782
  58	1.7008602578
  59	-0.1836823763
  60	-0.1052382259
  61	0.3732154026
  62	-0.1293330369
  63	1.5585557398
  64	-0.2019102996
  65	0.5061817256
  66	-0.1570062670
  67	-0.0116270131
  68	0.1966960359
  69	-0.1719419146
  70	0.2933020701
  71	0.0191274978
  72	-0.2804991827
  73	0.4633915664
  74	-1.0729670906
  75	0.2017595707
  76	-1.3244769378
  77	0.3805941797
  78	0.7609658618
  79	0.2862482594
  80	-1.4273809298
  81	0.8779082839
  82	0.3354582419
  83	-1.5989236994
  84	1.1007756513
  85	-0.6394051389
  86	0.9680093695
  87	0.2273547739
  88	-1.0827417399
  89	1.1908042956
  90	-0.4577244025
  91	0.7240792003
  92	1.6977437505
  93	0.0851402048
  94	-1.0269480054
  95	1.8244264699
  96	0.5073958915
  97	-0.6828149537
  98	-0.0496363000
  99	1.3424863424
 100	-1.1494940463
