0	0.0135379605	0.0036772303	0.0000086449	0.0001890924	0.0459777841	0.0002201603	0.0026929407	0.0004458659	0.0967263031	0.0020073889	0.0000000000	0.0270346118	0.0008174693	0.0000754144	0.0000000000	0.0001363294	0.0236167546	0.0027965886	0.0269800422	0.0000000000	0.0000037300	0.0000000328	0.0000000000	0.0014937502	0.0000000000	0.0193302738	0.0033490841	0.0115887508	0.0005800811	0.0070195143	0.0000000011	0.0009106436	0.0000000014	0.0734238785	0.0008305794	0.0000035492	0.0000017146	0.0022911517	0.0012499134	0.0013733713	0.0017418445	0.0063981501	0.0002365112	0.0188895920	0.0318199434	0.0027853989	0.0000001967	0.0000000000	0.0000002613	0.0020248379	0.0059862138	0.0028193046	0.0083323253	0.0000000076	0.0020610883	0.0073745727	0.0074156226	0.0068241971	0.0002781034	0.0015636109	0.0129330525	0.0073024968	0.0000001209	0.0318852655	0.0094897828	0.0104835443	0.0045046506	0.0032460067	0.0150759499	0.0000000006	0.0179017462	0.0000754951	0.0490245887	0.0008689285	0.0000000644	0.0784042607	0.0000030002	0.0013376800	0.0093235596	0.0000007303	0.0065636188	0.0137855243	0.0040822432	0.0007288594	0.0027545364	0.0003645973	0.0000670414	0.0473079706	0.0012819557	0.0126586334	0.0321091055	0.0005692250	0.0000001276	0.0064130369	0.0030407877	0.0002170298	0.0879668714	0.0039258613	0.0036355840	0.0437240815
0	0.0009139874	0.0304409944	0.0008697816	0.0070924174	0.0047085524	0.0501867486	0.0025002601	0.0053652973	0.1418403717	0.0000000000	0.0001244895	0.0220398085	0.0034453815	0.0075451242	0.0000000000	0.0000584713	0.0034767163	0.0153864747	0.0044921685	0.0000107779	0.0055692710	0.0027076761	0.0004851734	0.0000000014	0.0052913364	0.0061316678	0.0050778894	0.0071523189	0.0000619587	0.0044394764	0.0000035897	0.0158210314	0.0011227207	0.0050593684	0.0000090529	0.0037366674	0.0001445091	0.0050219552	0.0038783477	0.0091644310	0.0012227993	0.0325334482	0.0003197384	0.0007132510	0.0179792397	0.0056686379	0.0000236268	0.0019563236	0.0045151282	0.0000064552	0.0017117632	0.0260028658	0.0058697930	0.0138236254	0.0017859889	0.0031667507	0.0367144317	0.0073691048	0.0018799338	0.0018860587	0.0059258380	0.0000000001	0.0027315295	0.0000000000	0.0075169860	0.0109131424	0.0006976087	0.0031138819	0.0000000000	0.0006998826	0.0093976159	0.0802388187	0.0000406672	0.0000000000	0.0063690756	0.0393350015	0.0000057512	0.0049336904	0.0111703627	0.0006368466	0.0068644047	0.0008469859	0.0125647689	0.0000000013	0.0107740909	0.0190576904	0.0037009119	0.0000000000	0.0000829898	0.0000002121	0.0024402168	0.0771787222	0.0329428162	0.0366054591	0.0066711653	0.0010019648	0.0023270961	0.0541341809	0.0025504254	0.0000039674
0	0.0148169995	0.0000000004	0.0000000000	0.0001141720	0.0016039364	0.0000590522	0.0002171892	0.0013888597	0.0614335430	0.0071092691	0.0007142656	0.0000173351	0.0009116963	0.0000716316	0.0000266565	0.0102058304	0.0000975783	0.0062761938	0.0065595124	0.0000000000	0.0027635238	0.0000005614	0.0000001957	0.0007058945	0.0012789795	0.0082277209	0.0228745876	0.0183780381	0.0211850369	0.0001234910	0.0145244675	0.0305686878	0.0020968773	0.0027987734	0.0242221279	0.0196506591	0.0010240393	0.0032964096	0.0042467444	0.0060468527	0.0008353542	0.0003795232	0.0000000000	0.0012802416	0.0002856303	0.0507049640	0.0050111189	0.0088872054	0.0000000000	0.0024339147	0.0166229443	0.0123949711	0.0029893878	0.0384719775	0.0164107803	0.0131500298	0.0003901098	0.0000000113	0.0238143721	0.0000090330	0.0169970043	0.0011799685	0.0159757513	0.0196782765	0.0000008551	0.0115841026	0.0028270382	0.0165118446	0.0050391586	0.0047349923	0.0057050171	0.0002091902	0.0020103316	0.0000851978	0.0077133332	0.0096845518	0.0018047470	0.0370990952	0.0323826987	0.0022126011	0.0139817294	0.0665661071	0.0000000035	0.0004351341	0.0000000095	0.0007996362	0.0000359905	0.0000585004	0.0045634947	0.0062235870	0.0186348158	0.0780112052	0.0111566452	0.0004215400	0.0202353554	0.0000000000	0.0382360373	0.0330520522	0.0243943792	0.0000490630
0	0.0069779859	0.0003374084	0.0000000158	0.0000852087	0.0063223866	0.0010157547	0.0001208181	0.1027405640	0.0288198713	0.0002622706	0.0096433842	0.0106211516	0.0000000000	0.0021171181	0.0015291251	0.0094927346	0.0000000271	0.0022052650	0.0209613788	0.0026597768	0.0000000023	0.0000161110	0.0000000025	0.0023906103	0.0019883826	0.0001489298	0.0019613881	0.0010273567	0.0012528695	0.0004605409	0.0038387891	0.0037032351	0.0007246829	0.0031982651	0.0168456240	0.0059290890	0.0000000000	0.0026293873	0.0000002193	0.0000000000	0.0019291626	0.0219923622	0.0000307314	0.0033102223	0.0027273281	0.0599442026	0.0000396724	0.0006509127	0.0002400098	0.0302896523	0.0000445631	0.0005401542	0.1023226699	0.0013740481	0.0121664360	0.0122909268	0.0498969661	0.0013342801	0.0542816176	0.0048865912	0.0133135992	0.0076157966	0.0084080714	0.0353007451	0.0014296199	0.0070446612	0.0031642580	0.0012445818	0.0131516434	0.0000000000	0.0003480506	0.0116989864	0.0035292953	0.0009546670	0.0000327016	0.0151737403	0.0091893511	0.0028237493	0.0325274408	0.0098156159	0.0051613746	0.0072978523	0.0013090471	0.0260623045	0.0000000083	0.0029323953	0.0181305585	0.0449201814	0.0068137539	0.0307600577	0.0015326284	0.0011010159	0.0004203098	0.0184669395	0.0068705220	0.0000000018	0.0055949101	0.0006824312	0.0210330958	0.0118237968
0	0.0020650811	0.0010352493	0.0230493384	0.0004988205	0.0012166529	0.0106203295	0.0075317357	0.0000000001	0.0000000000	0.0003976664	0.0113943753	0.0013155614	0.0033995488	0.0015864722	0.0000000000	0.0008226677	0.0050844941	0.0009825630	0.0000464286	0.0143589456	0.0000103141	0.0005249348	0.0009218054	0.0000003478	0.0000216838	0.0103599735	0.0043974714	0.0157487405	0.0020277311	0.0026362642	0.0011295037	0.0289273196	0.0021553759	0.0005004236	0.0200687365	0.0054509161	0.0007974417	0.0007909865	0.0460513461	0.0000000000	0.0048427478	0.0014625493	0.0000341481	0.0016047780	0.0312202174	0.0010371790	0.0000000000	0.0000820599	0.0396609998	0.0093450227	0.2422999195	0.0071306492	0.1551100978	0.0089666429	0.0000754145	0.0000000013	0.0236660225	0.0004964058	0.0000000403	0.0191696984	0.0010414680	0.0394231072	0.0002085276	0.0001839466	0.0368271553	0.0007509470	0.0013062273	0.0000001492	0.0244065444	0.0003900211	0.0033978405	0.0028545137	0.0002662230	0.0001027649	0.0183700176	0.0023007913	0.0001548732	0.0164107509	0.0024575980	0.0072576217	0.0289008107	0.0014368129	0.0089523185	0.0003146217	0.0013103904	0.0000003620	0.0027715119	0.0015894606	0.0000209546	0.0007674280	0.0003257422	0.0024508918	0.0000048948	0.0027528725	0.0077496918	0.0000002610	0.0000009256	0.0011462064	0.0066396638	0.0006212493
0	0.0169890598	0.0010859880	0.0001497433	0.0115852900	0.0039064704	0.0014023849	0.0092371017	0.0001344960	0.0336436762	0.0007908404	0.0109365378	0.0266180814	0.0021691096	0.0042924402	0.0224782946	0.0014991558	0.0071060696	0.0002247606	0.0119826687	0.0007790953	0.0028335059	0.0044276585	0.0000443797	0.0014997363	0.0000003043	0.0021520887	0.0011889094	0.3217092624	0.0000000000	0.0136505944	0.0019114699	0.0006327078	0.0007034741	0.0022637100	0.0000019922	0.0000768011	0.0000003820	0.0053902610	0.0047528491	0.0000037356	0.0055672379	0.0090528738	0.0177067558	0.0004694417	0.0008951540	0.0146498424	0.0010254012	0.0043872278	0.0003423071	0.0026488018	0.0011629434	0.0068035306	0.0001232051	0.0021108155	0.0131607070	0.0006319737	0.0185106515	0.0005785599	0.0039333056	0.0101178599	0.0018722162	0.0033364241	0.0000000675	0.0160104565	0.0002244350	0.0023503976	0.0196633679	0.0001487195	0.0000208362	0.0033477457	0.0002988156	0.0005877392	0.0157552734	0.0001332543	0.0041506237	0.0000007385	0.0025325513	0.0000000362	0.0002693911	0.0019081914	0.0241410561	0.0016903558	0.0003474310	0.0132446207	0.0000964388	0.0006171468	0.0043087614	0.0352584222	0.0007372999	0.0019210993	0.0017339577	0.0073725211	0.0000003174	0.0005591555	0.0201313168	0.0042333261	0.0001561392	0.0072181923	0.1530998908	0.0063875875
1	0.0000715352	0.0068652840	0.0000481012	0.0293976947	0.0035774011	0.0103026176	0.0030256265	0.0030956682	0.0000078368	0.0316211446	0.0000002565	0.0073319863	0.0001755905	0.0001100185	0.0023552930	0.0005418989	0.0010790112	0.0000510530	0.0031992547	0.0020402166	0.0192527352	0.0020381832	0.0294248175	0.0000001646	0.0081818704	0.0054047217	0.0003011940	0.0520981890	0.0012691427	0.0034694712	0.0001880962	0.0091643827	0.0000000002	0.0000000000	0.0451228584	0.0006912122	0.0005332538	0.0000000005	0.0001498779	0.0057063024	0.0006895669	0.0000001115	0.0089304606	0.0000000000	0.0089331475	0.0033225510	0.0033341745	0.0004795549	0.0224890261	0.0013154866	0.0040057849	0.0033761652	0.0876992041	0.0192648157	0.0595012481	0.0319808831	0.0107942711	0.0247828781	0.0039849430	0.0242128702	0.0000000267	0.0016208849	0.0068057774	0.0013375481	0.0013998998	0.0006596038	0.0006087980	0.0029287818	0.0012735711	0.0010815047	0.0036938862	0.0101914416	0.0002336663	0.0000026138	0.0046328576	0.0089880724	0.0016158879	0.0038480233	0.0016974990	0.0041734697	0.0058244942	0.0019406240	0.0010011559	0.0024986045	0.2005208584	0.0000036766	0.0049440437	0.0015083398	0.0000902658	0.0000126454	0.0000000154	0.0120316353	0.0000000000	0.0079215015	0.0016281298	0.0000014215	0.0018913326	0.0009806214	0.0139666512	0.0794490631
0	0.0099733988	0.0008422371	0.0000000019	0.0013194003	0.0112560943	0.0647585492	0.0007555065	0.0348614634	0.0007115294	0.0000000878	0.0001276461	0.0000822946	0.0012338903	0.0000002599	0.0003014919	0.0000075669	0.0000143388	0.0001588959	0.0114250084	0.0053874984	0.0000695408	0.0415161599	0.0006591281	0.0000008873	0.0001513294	0.0079387917	0.0001399491	0.0062550051	0.0000000028	0.0010966253	0.0000000000	0.0065779315	0.0745526757	0.0000009028	0.0276500636	0.0004570123	0.0000128825	0.0372405925	0.0121572606	0.0001514354	0.0111746311	0.0147450726	0.0034756543	0.0006245328	0.0035524553	0.0150857701	0.0000396160	0.0210574919	0.0000406777	0.0000675280	0.0327302577	0.0000017680	0.0195003408	0.0044992956	0.0318166743	0.0003789051	0.2413209469	0.0010721512	0.0028614148	0.0004292501	0.0154866086	0.0017845513	0.0019886345	0.0670534619	0.0002180373	0.0000000223	0.0048503100	0.0000000007	0.0009871122	0.0000000000	0.0027072317	0.0002935630	0.0073014423	0.0011842259	0.0029457891	0.0003795380	0.0079054902	0.0005087051	0.0113786502	0.0007801962	0.0000000008	0.0094139785	0.0055616564	0.0000085812	0.0021702665	0.0000000000	0.0056271989	0.0020644420	0.0000000000	0.0003636601	0.0258557757	0.0092320191	0.0004403764	0.0002249439	0.0036405195	0.0000000511	0.0358352646	0.0000000000	0.0055381084	0.0019498158
0	0.0054555067	0.1212155716	0.0021350001	0.0107191005	0.0011991245	0.0000463024	0.0039357997	0.0141975297	0.0161069635	0.0003250795	0.0012092423	0.0178351219	0.0000000426	0.0000051677	0.0029703918	0.0115982794	0.0096471303	0.0012982043	0.0123705911	0.0000000000	0.0038302342	0.0006284746	0.0018961722	0.0000000000	0.0092003263	0.0003172175	0.0005436330	0.0131610902	0.0011487426	0.0026542958	0.0003028203	0.0015585194	0.0000000000	0.0212395024	0.0077959538	0.0010967196	0.0002780405	0.0028328293	0.0083804241	0.0078905030	0.0007468965	0.0079928753	0.0072786777	0.0000793037	0.0009924171	0.0008088135	0.0000000000	0.0000351272	0.0198620418	0.0003090432	0.0144006513	0.0002295592	0.0001720550	0.0038660276	0.0003719099	0.0049928760	0.0026966707	0.0000273421	0.0924277661	0.0033634686	0.0114597074	0.0087257877	0.0014003735	0.0035084192	0.0000000331	0.0000423540	0.0123098274	0.0000000426	0.0000700748	0.0008158095	0.0000029388	0.0150556661	0.0559132325	0.0000000100	0.0558043650	0.0056309281	0.0044467893	0.0648119706	0.0059167114	0.0543968603	0.0087731762	0.0028708292	0.1061336546	0.0000000000	0.0000000446	0.0021752746	0.0014753569	0.0004347985	0.0054127003	0.0000003903	0.0044442843	0.0020019209	0.0378399496	0.0000376458	0.0111417055	0.0006483226	0.0055635187	0.0082071683	0.0248481872	0.0000000000
0	0.0002688275	0.0001868835	0.0000611043	0.0004858485	0.0027069597	0.0005308822	0.0000000000	0.0030390105	0.0086976376	0.0000524477	0.0013630207	0.0000041759	0.0029000916	0.0001458588	0.0020079000	0.0000001194	0.0013042454	0.0000000000	0.0059705502	0.0057890707	0.0005216819	0.0000956906	0.0000000000	0.0023512633	0.0035937486	0.0045629096	0.0000000116	0.0105245271	0.0314885700	0.0000331951	0.0000961320	0.0039036008	0.0001334299	0.0006411730	0.0000000002	0.0000000209	0.0000003573	0.0120289338	0.0036909610	0.0005037012	0.0270881322	0.0514888753	0.0069387095	0.0119469635	0.0349235981	0.0050628225	0.0000542049	0.0089139552	0.0009077604	0.0037573385	0.0001379070	0.0000000000	0.0933296823	0.0025939071	0.0074863330	0.0024767563	0.0102206994	0.0161291220	0.0000177938	0.0109590543	0.0048325930	0.0046205033	0.0008098551	0.0014162327	0.0941165176	0.0000180171	0.0011833521	0.0020932840	0.1520933465	0.0071240831	0.0009437158	0.0096415769	0.0002748627	0.0039368196	0.1503018231	0.0070097851	0.0129408687	0.0338654648	0.0046326890	0.0030214911	0.0063393422	0.0329012935	0.0125710319	0.0101167615	0.0035789973	0.0008081607	0.0040521715	0.0002877099	0.0000000000	0.0021643482	0.0087926139	0.0040256074	0.0048208730	0.0000000133	0.0015090166	0.0072372229	0.0000006643	0.0007070450	0.0000001883	0.0010918998
