0	0.0009026015	0.0005479560	0.0000000000	0.0000013107	0.0196040958	0.0000775904	0.0061358499	0.0000690368	0.0000000046	0.0000000000	0.0001302030	0.0029453419	0.0105796246	0.0018211421	0.0049131109	0.0014492043	0.0000425877	0.0024466271	0.0000142866	0.0000000000	0.0043745485	0.0012262902	0.0001840587	0.1358283510	0.0001469223	0.0168917353	0.0000000000	0.0035941371	0.0001368155	0.0034198832	0.0000000000	0.0025402798	0.0000000018	0.0000687145	0.0791977172	0.0029187941	0.0015461020	0.0000001096	0.0023061103	0.0185274634	0.0000000137	0.0111377931	0.0011561910	0.0025434365	0.0000000000	0.0003288814	0.0441090218	0.0003731271	0.0792541656	0.0017431249	0.0001586640	0.0001037966	0.0098256853	0.0012911433	0.0013682136	0.0068224467	0.0039504058	0.0002646177	0.0140015515	0.0000135614	0.0116331680	0.0062931020	0.0014711637	0.0000202924	0.0000000777	0.0000000090	0.0563532171	0.0014005539	0.0867929909	0.0011380169	0.0000007939	0.0000010544	0.0120353713	0.0000120735	0.0037615779	0.0000016985	0.0116530182	0.0030954258	0.0051296329	0.0221653299	0.0009754712	0.0005358147	0.0466721691	0.0015584446	0.0063775251	0.0180491507	0.0302568174	0.0036326178	0.0000000000	0.0280555761	0.0001074993	0.0000002774	0.0001134217	0.0045343661	0.0065405629	0.0004696257	0.1160445307	0.0000000213	0.0100526523	0.0000304387
0	0.0003180554	0.0334246822	0.0099571914	0.0022188821	0.0000064447	0.0399804668	0.0020425820	0.0139182028	0.0000761403	0.0011587635	0.0226628591	0.0837071037	0.0191668849	0.0031471454	0.0247483538	0.0151514987	0.0091558090	0.0309796315	0.0061283018	0.0076172546	0.0049137079	0.0000007151	0.0000000000	0.0001914361	0.0060554381	0.0014077552	0.0002005902	0.0326737507	0.0563214099	0.0002057246	0.0000036137	0.0009382476	0.0176945023	0.0000000001	0.0168564730	0.0122326267	0.0000000193	0.0040665174	0.0113151419	0.0000000295	0.0009301303	0.0197576542	0.0064122408	0.0000835060	0.0087053952	0.0023019364	0.0036077519	0.0214963294	0.0000027897	0.0048730909	0.0082262967	0.0025159602	0.0081705621	0.0059919276	0.0143997510	0.0000000000	0.0011851610	0.0191994728	0.0000283916	0.0004483362	0.0007733046	0.0007457795	0.0000237911	0.0000000564	0.0011324507	0.0338887540	0.0000500963	0.0021267799	0.0193288511	0.0007456006	0.0013026757	0.0470738244	0.0609630951	0.0224631412	0.0019099612	0.0037834250	0.0062902594	0.0123510945	0.0064221806	0.0039484853	0.0130926876	0.0163612422	0.0604008901	0.0000002118	0.0010164715	0.0214990206	0.0073329866	0.0001127482	0.0003326168	0.0012605225	0.0073213079	0.0019565581	0.0001640232	0.0007871131	0.0055385703	0.0040164089	0.0000443165	0.0001506811	0.0143055635	0.0000018161
0	0.0085523042	0.0011361365	0.0008276728	0.0008569049	0.0004772481	0.0008307540	0.1231501044	0.0001356097	0.0000000041	0.0066848571	0.0030877485	0.0128826951	0.0170617295	0.0003371558	0.0000000000	0.0000034773	0.0197481787	0.0180154622	0.0043509056	0.0908889100	0.0000575028	0.0002150100	0.0000001237	0.0021487452	0.0108436916	0.0199082011	0.0000000429	0.0017764038	0.0039596663	0.0138183537	0.0000000091	0.0000000000	0.0000849224	0.0002755726	0.0192509271	0.0118274424	0.0099180300	0.0004952522	0.0001916807	0.0016144543	0.0106744927	0.0023939845	0.0399716752	0.0002605425	0.0000000000	0.0077444564	0.0020822461	0.0051090122	0.0350783771	0.0767230312	0.0000081840	0.0217480905	0.0046522473	0.0004927361	0.0000035234	0.0005551099	0.0021193813	0.0001761968	0.0088209465	0.0000003555	0.0214585884	0.0388295575	0.0015969298	0.0000442271	0.0004804155	0.0004300499	0.0013778291	0.0000000000	0.0122411844	0.0009036165	0.0705837625	0.0000001177	0.0000137683	0.0014604070	0.0039769940	0.0078995915	0.0062227218	0.0128157764	0.0054470037	0.0002649164	0.0405167060	0.0458765453	0.0107308914	0.0005927681	0.0033620995	0.0122906011	0.0052748629	0.0093258171	0.0000001070	0.0005795142	0.0000002910	0.0493799827	0.0032666493	0.0000212799	0.0015374441	0.0000012239	0.0038100673	0.0012451994	0.0000220431	0.0020899693
0	0.0000000006	0.0016010420	0.0003352462	0.0000713232	0.0012132488	0.0140752731	0.0095586252	0.0109197451	0.0000000852	0.0047684558	0.0165316400	0.0039193834	0.0102782393	0.0009724840	0.0062096484	0.0089258330	0.0043337457	0.0024345329	0.0000639720	0.0024641182	0.0012726528	0.0024283713	0.0000000693	0.0046341296	0.0224896770	0.0033889639	0.2032792583	0.0002925429	0.0140518303	0.0000006286	0.0026190868	0.0089751122	0.0001215415	0.0009553581	0.0016377544	0.0025678303	0.0000073598	0.0004393627	0.0003726227	0.0103037810	0.0002757460	0.0000016179	0.0047790024	0.0048987125	0.0024294206	0.0002487078	0.0011576449	0.0001513803	0.0058279090	0.0004390830	0.0000003379	0.0000692600	0.0018556357	0.0000958834	0.0029470882	0.0251767008	0.0069599557	0.0130352327	0.0009339433	0.0091307040	0.0001933935	0.0037750021	0.0042311243	0.0000374634	0.0064913012	0.0016034038	0.0020041698	0.0000030381	0.2828278511	0.0137681820	0.0071469235	0.0001471298	0.0063988649	0.0040293468	0.0169552558	0.0000000277	0.0000058395	0.0167302101	0.0061851892	0.0000000017	0.0114028766	0.0042992952	0.0063873589	0.0000000000	0.0013700728	0.0089890106	0.0009423559	0.0773807211	0.0001271527	0.0017039437	0.0001121339	0.0001437373	0.0000184186	0.0144746292	0.0000818962	0.0001003270	0.0015381159	0.0027639101	0.0004530083	0.0362487759
0	0.0032752512	0.0334756277	0.0000039276	0.0000000019	0.0278162087	0.0000053503	0.0319501457	0.0005936178	0.0000712772	0.0259187758	0.0002039139	0.0061793731	0.0193638725	0.0000000001	0.0110434480	0.0042142897	0.0026802362	0.0120556919	0.0000779233	0.0000000342	0.0001766329	0.0000000319	0.0349473945	0.0339185127	0.0018439006	0.0061663942	0.0196921561	0.0213730402	0.0019150964	0.0002422436	0.0072187267	0.0206702285	0.0006252790	0.0000000008	0.0042983428	0.0000184744	0.0000003970	0.0000000000	0.0000739728	0.0000610122	0.0246844671	0.0047761852	0.0074226055	0.0000661217	0.0028844993	0.0000599311	0.0000009860	0.0003508480	0.0548579382	0.0000000000	0.0000853305	0.0043902211	0.0008957325	0.0000000000	0.0057936529	0.0006993839	0.0001356757	0.0016018449	0.0045626729	0.0033999482	0.0000000000	0.0372794721	0.0455436471	0.0004951801	0.0719606410	0.0029997972	0.0105432394	0.0000000000	0.0767484770	0.0407357789	0.0000039326	0.0036422507	0.0056864087	0.0000007002	0.0731856123	0.0007522958	0.0029140398	0.0000000000	0.0006275767	0.0012663487	0.0062736474	0.0185238444	0.0039998019	0.0000000000	0.0001101955	0.0026764157	0.0108033233	0.0075283246	0.0001085492	0.0010170343	0.0000000173	0.0089016000	0.0012785722	0.0444182996	0.0032785228	0.0000078671	0.0000000000	0.0060268421	0.0049109423	0.0569119530
0	0.0183464233	0.0004621033	0.0001625005	0.0000083538	0.0047569894	0.0114041574	0.0000172656	0.0003120358	0.0000000037	0.0002820416	0.0025104100	0.0000001203	0.0129504196	0.0027757932	0.0000294982	0.0001218586	0.1751862494	0.0100284182	0.0364677426	0.0008195758	0.0005965898	0.0020142082	0.0040680640	0.0123416720	0.0035592092	0.0494485272	0.0000555495	0.0039425434	0.0029874540	0.0016631057	0.0067830413	0.0000267753	0.0000477955	0.0000309983	0.0076441171	0.0009815613	0.0086774851	0.0000021863	0.0000006202	0.0000366671	0.0037034874	0.0046344350	0.0099389413	0.0032599670	0.0006438335	0.0115540155	0.0066275028	0.0003072529	0.0001683643	0.0007243608	0.0001774534	0.0000000000	0.0052450952	0.0003190646	0.0000232790	0.0058433423	0.0022267842	0.0000801258	0.0000137642	0.0010411367	0.0163677295	0.0036543212	0.0002489449	0.0070671644	0.0001548288	0.0043284131	0.0007703537	0.0012423900	0.0013784989	0.0327386673	0.0003560962	0.0036710069	0.0000223224	0.0000000000	0.0109201314	0.0068539263	0.0000000149	0.0002313398	0.0003248423	0.0049265305	0.0004900089	0.0000000001	0.0042602628	0.0034024683	0.0003966717	0.3318718817	0.0101434779	0.0055673549	0.0000000000	0.0053121890	0.0026026307	0.0196141802	0.0000000003	0.0019112603	0.0000984499	0.0084610408	0.0665282676	0.0029438522	0.0030529551	0.0000031882
0	0.0000317372	0.0609529201	0.0020058516	0.0001334667	0.0000176431	0.0044069886	0.0390954477	0.0000000007	0.0014253965	0.0006458724	0.0039476948	0.0146790256	0.0000000442	0.0261085822	0.0000075133	0.0077959173	0.0000034341	0.0039510215	0.0104788885	0.0060880376	0.0229640766	0.0004882429	0.0025402045	0.0036814030	0.0000526260	0.0039455134	0.0045426464	0.0120185742	0.0000001324	0.0089584315	0.0000013941	0.0059775113	0.0026644352	0.0016217328	0.0190686936	0.0001635935	0.0005545939	0.0016408913	0.0000001753	0.0097646517	0.0169499228	0.0024395673	0.0059878333	0.0001451172	0.0009037204	0.0024589419	0.0000794567	0.0000104779	0.0103555563	0.0101541607	0.0014204370	0.0000089486	0.0027331513	0.0000793940	0.0000773883	0.0193222678	0.0178670374	0.0000090085	0.0000000003	0.0002591718	0.0010802837	0.0289201101	0.0001053502	0.0983718846	0.0059831720	0.0025645569	0.0001209472	0.0047214484	0.0036885644	0.0000000000	0.0000408465	0.0279647822	0.0012710567	0.0051753820	0.0098337400	0.0013381968	0.2782350066	0.0000000000	0.0237551377	0.0046987624	0.0001745010	0.0100334335	0.0002362196	0.0000477540	0.0129947764	0.0044850670	0.0297117511	0.0000190114	0.0008335945	0.0093726844	0.0133767841	0.0092424351	0.0019319914	0.0000476374	0.0164302971	0.0083120585	0.0111471840	0.0000000000	0.0000000000	0.0000470245
0	0.0003919884	0.0000113333	0.0069950801	0.0000000000	0.0149466133	0.0047963918	0.0273518664	0.0110816631	0.0082977398	0.0004602209	0.0053656773	0.0001980138	0.0000192370	0.0000000000	0.0009903373	0.0093625819	0.0000000927	0.0000002004	0.0000569295	0.0340661952	0.0004258405	0.0018457017	0.0036869309	0.1622738045	0.0127779115	0.0313677972	0.0003697372	0.0037825217	0.0002405432	0.0410374897	0.0000494822	0.2079272878	0.0000000000	0.0008226044	0.0099780591	0.0009408339	0.0010557658	0.0000500964	0.0045139022	0.0018750867	0.0013809818	0.0044691352	0.0017702638	0.0004981943	0.0000236295	0.0108484047	0.0143077959	0.0047116285	0.0030191747	0.0005776975	0.0432231923	0.0000000002	0.0063599182	0.0000000000	0.0000000000	0.0003925703	0.0061215178	0.0000744269	0.0052093704	0.0070370336	0.0028948504	0.0069862382	0.0000744545	0.0105537662	0.0030107884	0.0023686898	0.1168892221	0.0012752328	0.0431509691	0.0000390972	0.0002030625	0.0001593239	0.0095719050	0.0007488692	0.0021639254	0.0125214260	0.0000000000	0.0009196627	0.0000006263	0.0001897049	0.0000000136	0.0008825653	0.0011428785	0.0000000068	0.0079636849	0.0242161768	0.0020933435	0.0000000000	0.0024770961	0.0084801313	0.0011039852	0.0022209614	0.0000999027	0.0003801891	0.0042607989	0.0000000510	0.0002938426	0.0020205271	0.0092033194	0.0000002162
0	0.0000000000	0.0962938132	0.0000985553	0.0002725776	0.1654740241	0.0310308984	0.0030434781	0.0012437945	0.0001002846	0.0003079922	0.0063761987	0.0014959218	0.0013204408	0.0003338234	0.0001023526	0.0056835462	0.0001423628	0.0193810587	0.0026510240	0.0089915824	0.0130247132	0.0055089047	0.0021937224	0.0184058920	0.0021114410	0.0015959641	0.0002410176	0.0013644740	0.0027336062	0.0000317235	0.0001659519	0.0000000009	0.0048724396	0.0001854297	0.0033299821	0.0056936029	0.0103983647	0.0019074268	0.0005001070	0.0035387097	0.0004423189	0.1489105478	0.0133346921	0.0142763105	0.0023844456	0.0027839503	0.0150638826	0.0000318975	0.0058248253	0.0005374154	0.0000000055	0.0015761732	0.0150206183	0.0002435737	0.0001635383	0.0123610192	0.0389077012	0.0019113915	0.0051601209	0.0005611538	0.0002609231	0.0080554663	0.0102465572	0.0162949973	0.0010615646	0.0007343660	0.0000000000	0.0000670410	0.0039017544	0.0032078847	0.0474274575	0.0019688438	0.0035809052	0.0000000020	0.0016165900	0.0000067096	0.0036564660	0.0018112035	0.0007791298	0.0147620446	0.0001366761	0.0000110400	0.0414303770	0.0000330424	0.0007954682	0.0027196064	0.0405852159	0.0003241410	0.0136208477	0.0087419143	0.0009089761	0.0061722220	0.0000663602	0.0206611813	0.0053775679	0.0000068882	0.0154388228	0.0038043561	0.0174936227	0.0005889818
0	0.0124213299	0.0000001566	0.0000330832	0.0000004745	0.0122112033	0.0331758277	0.0020263847	0.0011336476	0.0000000045	0.0002318660	0.0053606635	0.0000299858	0.0006176534	0.0053209306	0.0150621389	0.0000003505	0.0730885672	0.0040671917	0.0019622754	0.1482628506	0.0009849003	0.0163747730	0.0000000008	0.0008277437	0.0001249475	0.0035068576	0.0015748569	0.0023239960	0.0002452173	0.0020909653	0.0004019149	0.0000509241	0.0066974836	0.0000002025	0.0051830836	0.0003794069	0.0000000000	0.0007145954	0.0000000000	0.0132582489	0.0280316467	0.0000928455	0.0079602607	0.0001178249	0.0000762055	0.0099283413	0.0356152746	0.0011038749	0.0063402205	0.0383065695	0.0040876384	0.0037737168	0.0251311425	0.0000045544	0.0061982755	0.0044506940	0.0010973438	0.0008054816	0.0008983119	0.0000073906	0.0004143123	0.0055200732	0.0000000000	0.0000000080	0.0129831808	0.0002918558	0.0010100518	0.0018907022	0.0092819529	0.0000396466	0.0019298556	0.0002019271	0.0046925551	0.0087493693	0.0010850787	0.0013985530	0.0012680978	0.0000000000	0.0033528938	0.0115499136	0.0675134154	0.0003844188	0.0048086721	0.0000242650	0.0001510857	0.0321589953	0.0019506778	0.0154803719	0.0026713690	0.0774696519	0.0113741447	0.1575504034	0.0002965575	0.0022447934	0.0013497129	0.0000000022	0.0044463539	0.0000227029	0.0043842080	0.0062838527
