Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0153396400
   2	0.0221450674
   3	0.4092942212
   4	0.9903959377
   5	-0.0129553265
   6	-0.2153184680
   7	0.2959317325
   8	0.9637107200
   9	0.6510982666
  10	-0.5998589511
  11	-0.3825524861
  12	0.1211421133
  13	-0.9762908979
  14	-0.2843648094
  15	-0.3669169697
  16	-0.6285051026
  17	0.6614198760
  18	0.1831989657
  19	0.5794532474
  20	0.8049993223
  21	0.4556638738
  22	-0.0361728778
  23	-0.2900574013
  24	0.8292067064
  25	0.0410161639
  26	0.8515008507
  27	0.9716089194
  28	-0.2575559075
  29	0.0035318394
  30	-0.6631481407
  31	-0.6793163991
  32	-0.0171118806
  33	0.1995326036
  34	0.3763611306
  35	-0.5610047004
  36	-0.2179152891
  37	0.2531366226
  38	0.6498800394
  39	-0.6184354288
  40	0.7752466080
  41	0.9744965462
  42	-0.4274853743
  43	-0.7458042710
  44	0.3831634445
  45	0.2284698847
  46	0.8457532565
  47	-0.3159287689
  48	-0.2051723034
  49	0.1838245677
  50	0.6173954106
  51	0.9435696739
  52	-0.1773150794
  53	-0.2011965516
  54	0.4369418635
  55	-0.6920676068
  56	0.2686918802
  57	-0.5437273782
  58	-0.5087109280
  59	0.1389271538
  60	0.3554310304
  61	0.7103988073
  62	0.8068532804
  63	0.2103342996
  64	0.2447102859
  65	0.5985230045
  66	-0.8714494215
  67	-0.6688809948
  68	-0.3948074115
  69	0.9200188902
  70	0.5495437077
  71	0.0055281737
  72	0.0484040799
  73	0.6151980219
  74	-0.6079100469
  75	-0.8770027127
  76	-0.8343331792
  77	0.5777865635
  78	-0.0248464519
  79	-0.3236544141
  80	0.4692467395
  81	0.2429540149
  82	0.4488594990
  83	0.7806591350
  84	0.8776227950
  85	0.4887681626
  86	0.4207497151
  87	-0.4563306281
  88	0.9175175208
  89	-0.9470259419
  90	-0.4189291767
  91	-0.9800602791
  92	0.2544067893
  93	-0.0006112092
  94	0.7146484406
  95	0.0918702294
  96	-0.0666496766
  97	0.3491766782
  98	0.4192410236
  99	0.6619523682
 100	0.9244690682

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1628193369
   2	-0.7506611898
   3	-0.4880572132
   4	-0.3335541692
   5	-0.3957969664
   6	-0.7754629878
   7	-0.7557339952
   8	1.3834835535
   9	1.8681711664
  10	-1.0656911058
  11	-1.2977321787
  12	-0.0685811354
  13	0.8204951042
  14	0.2442002165
  15	-1.6597542118
  16	1.0202207854
  17	0.0119159980
  18	0.0875901899
  19	-0.1440296008
  20	-0.3020259952
  21	-0.2457001518
  22	-1.2920658158
  23	0.8845001727
  24	0.0382657021
  25	0.1523116353
  26	0.0162904852
  27	0.6341170335
  28	0.1026110622
  29	-1.0614568330
  30	1.7452766394
  31	0.8481899552
  32	0.3047967363
  33	-0.6639501112
  34	0.6468422478
  35	1.3779965266
  36	0.7714337689
  37	0.0146425556
  38	0.7463661595
  39	0.0845998106
  40	2.0543852186
  41	-1.2528985791
  42	-1.1960715035
  43	-0.0478392096
  44	1.1316710816
  45	1.0795627492
  46	-1.3713298996
  47	-1.9302249427
  48	0.2312053750
  49	-0.2441707325
  50	0.4066289450
  51	-1.5913420911
  52	-0.4270983062
  53	1.4156782931
  54	-0.3161207469
  55	0.6302003119
  56	-2.1711636839
  57	2.2937567659
  58	-1.9908477334
  59	0.3941134271
  60	-1.4124836461
  61	-0.3574866696
  62	-0.7667077955
  63	0.3182726517
  64	-0.8608585530
  65	0.2145132580
  66	0.2445608110
  67	-0.4667762900
  68	-0.1115142634
  69	0.2352716295
  70	-2.3068049874
  71	-0.3704756815
  72	0.3844861017
  73	-0.3848408228
  74	1.3074886743
  75	-0.1320279632
  76	0.4742515108
  77	1.2362976618
  78	-1.5704988016
  79	-2.4517920424
  80	0.2252488419
  81	-1.3672935724
  82	0.1135113654
  83	-2.4604298264
  84	-0.8777575132
  85	-0.0354812195
  86	-1.8603273377
  87	-1.0192426475
  88	-0.5148362056
  89	1.2567858880
  90	0.2251124676
  91	0.0690903799
  92	-1.4414692584
  93	-0.3322765330
  94	0.7668684358
  95	0.7973807379
  96	1.3544527850
  97	-0.9531940907
  98	-0.9534393650
  99	0.8785471802
 100	-2.0315635004
