0	0.0010747675	0.0104664058	0.0043723243	0.0024348346	0.0001383832	0.0007652751	0.0409005425	0.0000017407	0.0000000000	0.0038878526	0.0000255578	0.0201028221	0.0033646939	0.0066415771	0.0241512229	0.0006724779	0.0224321193	0.0101461288	0.0369639360	0.0061369314	0.0016936189	0.0012022929	0.0000000000	0.0059976787	0.0129441989	0.0374378138	0.0027085665	0.0024743033	0.0019223500	0.0012921296	0.0148343775	0.0000108718	0.0000000001	0.0022176530	0.0000978729	0.0000000000	0.0271438520	0.0010424192	0.0007146305	0.0018577772	0.0006283306	0.0337026259	0.0000000000	0.0017978963	0.0221473540	0.0126123631	0.0008916304	0.0000000000	0.0047336412	0.0001592253	0.0358365676	0.0158707687	0.0042043621	0.0000004160	0.0814119471	0.0036718090	0.0022815484	0.0000080373	0.0022724745	0.0053077557	0.0000209950	0.0000006369	0.0069834243	0.0574557318	0.0066606952	0.0054530702	0.0000087381	0.0382022602	0.0085954122	0.0348101923	0.0011963619	0.0014990296	0.0015101893	0.0070873745	0.0033012890	0.0024230635	0.0066764109	0.0035143755	0.0000037956	0.0335905224	0.0023481095	0.0001352052	0.0062053603	0.0107554008	0.0086412216	0.0245059252	0.0077481396	0.0622706966	0.0654211495	0.0040767935	0.0191528379	0.0104688326	0.0000000219	0.0081480853	0.0003713781	0.0000022570	0.0055196611	0.0062770220	0.0000000013	0.0011475798
0	0.0248200984	0.0145668850	0.0067579394	0.0000336507	0.0029195033	0.0355822250	0.0000000119	0.0001902607	0.0002433723	0.0002366312	0.0093787253	0.0038929539	0.0052085184	0.0344963854	0.0228313554	0.0950595709	0.0085843845	0.0003270921	0.0000147109	0.0202262252	0.0515099051	0.0003558539	0.0055708264	0.0006786092	0.0394025294	0.0024964538	0.0232590180	0.0000000001	0.0676853099	0.0000000002	0.0012535042	0.0000656056	0.2089374037	0.0036021445	0.0146042230	0.0000000000	0.0045674493	0.0000724952	0.0000000344	0.0062773696	0.0002645469	0.0000091061	0.0010450236	0.0000001324	0.0093809074	0.0045817572	0.0211206437	0.0010755516	0.0000000000	0.0000024079	0.0011675147	0.0000000152	0.0097646146	0.0083771236	0.0000000645	0.0000000892	0.0000000004	0.0033887261	0.0051834028	0.0000000000	0.0012468604	0.0113603791	0.0028040596	0.0004593719	0.0000000000	0.0001059288	0.0036399814	0.0000000000	0.0048768552	0.0001122138	0.0000651599	0.0144133859	0.0013496341	0.0038272841	0.0048578674	0.0003938725	0.0032968045	0.0004215556	0.0070069845	0.0131897246	0.0075155645	0.0005682599	0.0064643998	0.0158457467	0.0031907364	0.0089665519	0.0001857910	0.0002028734	0.0003045153	0.0190351500	0.0033233879	0.0440635571	0.0000200355	0.0007802096	0.0000429842	0.0087124946	0.0019270494	0.0026878006	0.0216321307	0.0000319753
0	0.0137080817	0.0001756809	0.0000103376	0.0000000000	0.0032081690	0.0002097767	0.0122177247	0.0848767182	0.0104570860	0.0000023522	0.0120496015	0.0057945133	0.0060840634	0.0014174065	0.0091589750	0.0002442979	0.0003876465	0.0000290930	0.0064826760	0.0002400337	0.0013165657	0.0000179010	0.0000342809	0.0263508832	0.0071839293	0.0105680888	0.0000000000	0.0104663728	0.0000000430	0.0000412527	0.0106928615	0.0025514475	0.0358186425	0.0024513141	0.0137909283	0.0003545959	0.0201337724	0.0047809085	0.0008611523	0.0005194725	0.0684797012	0.0000225973	0.0000000176	0.0077609700	0.0001612090	0.0314536328	0.0000350412	0.0089154118	0.0215482495	0.0000000000	0.0044056844	0.0077786670	0.0059584238	0.0022788920	0.0030947983	0.0018138062	0.0116360347	0.0000000019	0.0942884221	0.0001652944	0.0050918298	0.0119513012	0.0007090719	0.0010977911	0.0011196364	0.0000527812	0.0012606983	0.0023800647	0.0011189414	0.0002378379	0.0592317570	0.0017263096	0.0218969890	0.0866465149	0.0024252233	0.0073782399	0.0000160881	0.0094220691	0.0046766029	0.0118155381	0.0082728516	0.0000000000	0.0000001661	0.0003133325	0.0113678557	0.0083320369	0.0000000000	0.0000229217	0.0285172439	0.0039905327	0.0015850338	0.0574292342	0.0101364687	0.0003378825	0.0158280085	0.0037632712	0.0170848631	0.0127184116	0.0045085300	0.0010505680
0	0.0018402293	0.0239433123	0.0001546789	0.0000897205	0.0014853752	0.0365770999	0.0001949004	0.0000000000	0.0000000000	0.0014334422	0.0000994977	0.0012170494	0.0007905995	0.0129245351	0.0014527472	0.0481021409	0.0013244631	0.0022000531	0.0037083570	0.0026879189	0.0020068486	0.0000000586	0.0000000000	0.0053056890	0.0000356407	0.0046481299	0.0001231139	0.0002375423	0.0129386975	0.0000004289	0.0001078309	0.0027586343	0.0015348871	0.0000038485	0.0296830002	0.0000013964	0.0080620839	0.0000687022	0.0000038248	0.0000002150	0.0072250825	0.0001972828	0.0182404904	0.0020143839	0.0133627829	0.0107142599	0.0002257629	0.0002384666	0.0024042698	0.0000000006	0.0024799706	0.0000019575	0.0000000000	0.0392410512	0.0000125410	0.0000104307	0.0008899797	0.0125098069	0.0002933549	0.0863807189	0.0000251051	0.0142057486	0.0180934108	0.0064876582	0.0000235478	0.0138972093	0.0003062570	0.0001696625	0.1847566732	0.0000010905	0.0000740861	0.0000013089	0.0011219225	0.0208676289	0.0014133440	0.0036290129	0.0086339569	0.0032643928	0.0007431157	0.0000005952	0.0011667351	0.0006682359	0.0056402449	0.0005620585	0.0025175592	0.2665525982	0.0000124534	0.0000105675	0.0156899806	0.0000006039	0.0027877608	0.0182960679	0.0000000000	0.0004690818	0.0000000000	0.0000200582	0.0017492103	0.0019514895	0.0000000002	0.0000002797
0	0.0024006006	0.0000222855	0.0049686377	0.0000973153	0.0010559152	0.0050055104	0.0011642416	0.0051586394	0.0000020061	0.0062096211	0.0209109089	0.0002597948	0.0199459588	0.0111329105	0.0495399964	0.0102707291	0.0051262288	0.0060664824	0.0026871433	0.0000000524	0.0321954612	0.0020177606	0.0000897488	0.0000012473	0.0060038799	0.0002277032	0.0034142259	0.0195408962	0.0005633036	0.0007598807	0.0207091624	0.0001492153	0.0024132800	0.0016717354	0.0040718392	0.0004598541	0.0047614801	0.0016792583	0.0011342540	0.0000000366	0.0030581147	0.0028214004	0.0000009772	0.0000056304	0.0153749570	0.0056373052	0.0000000000	0.0029480593	0.0161494262	0.0001286846	0.0412579235	0.0455260340	0.0009137531	0.0011761573	0.0055396801	0.0001145943	0.0000508386	0.0002279879	0.0000000137	0.0001476242	0.0533842141	0.0010375267	0.0171904563	0.2499610227	0.0001010888	0.0010178876	0.0005284846	0.0013514015	0.0313460257	0.0000002574	0.0019266146	0.0000000000	0.0000000000	0.0006103398	0.0109490029	0.0030776789	0.0000016333	0.0415408033	0.0019293156	0.0113533168	0.0107086387	0.0000266035	0.0202169976	0.0058597468	0.0486215352	0.0004669033	0.0000000567	0.0273664955	0.0000779529	0.0004886719	0.0000000125	0.0232805534	0.0066248040	0.0014579510	0.0014018641	0.0080856610	0.0090017454	0.0132773669	0.0002178176	0.0005431889
1	0.0010042633	0.0151822042	0.0004756663	0.0000006461	0.0013967621	0.0007727465	0.0006157961	0.0147661949	0.0004176418	0.0001894426	0.0024440127	0.0000007883	0.0077707680	0.0000690225	0.1055259518	0.0000877185	0.0014215547	0.0000000002	0.0000532970	0.0182932223	0.0159034493	0.0009053282	0.0000000000	0.0125496981	0.0000066458	0.0241568767	0.0000000096	0.0000009527	0.0012385505	0.0001165572	0.0069643636	0.0000000021	0.0788043446	0.0000008826	0.0017304704	0.0000000000	0.0029056828	0.0001350305	0.0003656095	0.0000246036	0.0002039264	0.0076645771	0.0000000000	0.0000047889	0.0302520178	0.0003840749	0.0000007602	0.0001895776	0.0015451685	0.0008060253	0.0000000003	0.0000111027	0.0008050233	0.0370945198	0.0019604129	0.0000000000	0.0000486933	0.0000000000	0.0110595174	0.0001273433	0.0003230662	0.0040107338	0.0000020057	0.0240896679	0.0019943681	0.0320534450	0.0010694108	0.0003976579	0.0340558158	0.0000241032	0.0000140399	0.0013230473	0.0001181280	0.0215895086	0.0004145009	0.0005222265	0.0001029302	0.0000041497	0.0004961200	0.0058753339	0.0000040861	0.0000833030	0.0000071827	0.0001519412	0.0038062588	0.3409658843	0.0026770282	0.0000000000	0.1034711998	0.0000644682	0.0000000000	0.0000097356	0.0000064837	0.0041544037	0.0002114647	0.0000001344	0.0037534668	0.0026974485	0.0000000026	0.0010009608
0	0.0009230442	0.0040400551	0.0000232836	0.0022581737	0.0304561841	0.0291652432	0.0099218731	0.0000168659	0.0000596445	0.0512778564	0.0018583256	0.0133060785	0.0043361219	0.0002866005	0.1130292661	0.0287972435	0.0000011462	0.0026191835	0.0128494838	0.0046286975	0.0000000000	0.0000001106	0.0055299684	0.0012004496	0.0095891228	0.0105834212	0.0059078343	0.0398549909	0.0129529415	0.0000002996	0.0000000000	0.0000477079	0.0052092816	0.0024086195	0.0018159919	0.0003216220	0.0001263584	0.0000000051	0.0012099411	0.0025026574	0.0088419156	0.0000001590	0.0078210123	0.0000352201	0.0025214109	0.0058569162	0.0011075235	0.0047781737	0.0119572513	0.0164180466	0.0511687430	0.0000785721	0.0048672912	0.0005857839	0.0013575622	0.0000000339	0.0004040219	0.0014367433	0.0072997752	0.0047679138	0.0101035533	0.0047086095	0.0809369509	0.0017419140	0.0000000001	0.0003977816	0.0133527113	0.0000000000	0.0336483412	0.0000376856	0.0000000286	0.0015325490	0.0008102463	0.0568922591	0.0000975517	0.0012150312	0.0000524030	0.0040944815	0.0000072016	0.0025510520	0.1608324666	0.0102047373	0.0046141523	0.0231182157	0.0063074117	0.0000951141	0.0001490329	0.0000029476	0.0058887269	0.0037361252	0.0012914710	0.0017771636	0.0003209429	0.0000871581	0.0015495597	0.0034404827	0.0015776026	0.0144447791	0.0079617941	0.0000000000
0	0.0091421594	0.0077021795	0.0049323734	0.0007496742	0.0009434446	0.0064263453	0.0032453834	0.0095430302	0.0011443228	0.0000000002	0.0000003119	0.0000000000	0.0281656877	0.0000000000	0.0023722776	0.0198464467	0.0006040845	0.0035616637	0.1074883655	0.0088518428	0.0015320043	0.0116367430	0.0000000000	0.0000068107	0.1758642452	0.0004287726	0.0006132633	0.0000909032	0.0022727272	0.0000000024	0.0059887978	0.0002309431	0.0152296326	0.0091686747	0.0000368125	0.0013400294	0.0003305541	0.0021103679	0.0020948790	0.0003540299	0.0396127269	0.0000000000	0.0985474296	0.0000001625	0.0009167249	0.0121886438	0.0006134628	0.0000530481	0.0097429992	0.0000013988	0.0000000000	0.0035691367	0.0000002063	0.0005079486	0.0075812956	0.0032165762	0.0055445495	0.0000044517	0.0007798193	0.0110854257	0.0000000001	0.0116974565	0.0001033070	0.0252849212	0.0141572603	0.0095142258	0.0048430872	0.0000000006	0.0846615226	0.0042368606	0.0009186677	0.0000919227	0.0000005115	0.0139676398	0.0014227520	0.0000000000	0.0000094489	0.0053777718	0.0333210996	0.0004830526	0.0006350545	0.0221933617	0.0000027909	0.0067838014	0.0027811576	0.0474776084	0.0012900155	0.0041124679	0.0070003207	0.0000543672	0.0011226249	0.0220282582	0.0076891064	0.0000000000	0.0138313282	0.0000042847	0.0034657850	0.0033534839	0.0000119638	0.0080549181
1	0.0003767304	0.0059586354	0.0000958547	0.0001449962	0.0039257330	0.0051432778	0.0012354583	0.0028844041	0.0000428119	0.0080235289	0.0002562311	0.0000240438	0.0002016714	0.0155380668	0.0099399526	0.0047993105	0.0000000057	0.0016859605	0.0064340948	0.0090123556	0.0172538307	0.0001075105	0.0000072784	0.0291661641	0.0071100577	0.0084251761	0.0000436489	0.0047999617	0.0251802145	0.0008829552	0.0000035127	0.0035160382	0.1265498675	0.0000002479	0.0053438328	0.1014657935	0.0047840013	0.0000000000	0.0157488601	0.0002208730	0.0033987041	0.0555456943	0.0003077090	0.0017271275	0.0036278830	0.0000000384	0.0006993402	0.0013152159	0.0003898339	0.0038134433	0.0021714126	0.0133522989	0.0000000000	0.0185749686	0.0329774974	0.0000959958	0.0009103851	0.0000000000	0.0003507502	0.0001739609	0.0215770946	0.0012282664	0.0243825664	0.0065776762	0.0111705220	0.0004970534	0.0035193257	0.0268991463	0.2358468677	0.0005249158	0.0022049581	0.0032476437	0.0000010563	0.0004809528	0.0121186706	0.0000000000	0.0011097813	0.0001596579	0.0002894874	0.0010351303	0.0099271441	0.0015658436	0.0090541998	0.0016912465	0.0078647810	0.0005444567	0.0000000000	0.0003670901	0.0125646583	0.0073232765	0.0000018458	0.0017248643	0.0072520384	0.0000000000	0.0003997538	0.0000596616	0.0009986767	0.0115334397	0.0076425302	0.0008485127
0	0.0000000000	0.0080416691	0.0024838312	0.0002756009	0.0782904162	0.0031893826	0.0616585751	0.0032159136	0.0082949735	0.0000000006	0.0039596142	0.0065853644	0.0070389406	0.0000000003	0.0000012682	0.0121337123	0.0009636452	0.0001600300	0.0128730729	0.0356914281	0.0166056714	0.0000000022	0.0051296938	0.0000000001	0.0073622246	0.0052621617	0.0246117732	0.0000000282	0.0868992896	0.0001920208	0.0016123556	0.0068659943	0.0031836891	0.0000012269	0.0935296695	0.0000912705	0.0642001026	0.0000159512	0.0161300915	0.0011592733	0.0033183267	0.0058007447	0.0013830934	0.0029754385	0.0118799824	0.0027623833	0.0520481033	0.0014511559	0.0000000000	0.0000000000	0.0043627989	0.0001476598	0.0001609982	0.0008976442	0.0000000086	0.0000000000	0.0005506461	0.0028311943	0.0159019424	0.0148922283	0.0000000082	0.0180375669	0.0815858009	0.0282373048	0.0017041594	0.0214669109	0.0004924788	0.0005047467	0.0029065318	0.0000484944	0.0000005557	0.0000000000	0.0000000003	0.0044957270	0.0001081427	0.0000000000	0.0016678022	0.0008224252	0.0000002232	0.0049251319	0.0000000000	0.0001069223	0.0000000144	0.0000327789	0.0017593893	0.0221771997	0.0000605726	0.0000827664	0.0396031533	0.0003430499	0.0003461779	0.0037812585	0.0295348590	0.0001093128	0.0001117544	0.0000000000	0.0259269600	0.0082039448	0.0017072140	0.0000343822
