Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8586576888
   2	0.0298441715
   3	0.4828981848
   4	-0.7139485092
   5	-0.5301841197
   6	-0.2338475468
   7	-0.1682065130
   8	0.4272273389
   9	0.5768738825
  10	-0.5069429216
  11	0.5153973489
  12	0.7524390797
  13	-0.1276315732
  14	-0.2099834086
  15	-0.7054883550
  16	0.5425063710
  17	-0.0684877347
  18	0.1421501716
  19	0.3437197396
  20	-0.9382686300
  21	0.8852554428
  22	-0.7704763662
  23	0.2875944014
  24	0.6161763385
  25	-0.6714729527
  26	0.3460030192
  27	-0.6238918710
  28	0.2846142032
  29	0.9729479750
  30	-0.4448081676
  31	0.5742817399
  32	-0.8830368303
  33	-0.1016125790
  34	0.2867907853
  35	-0.4391972794
  36	0.3313377887
  37	0.8860872450
  38	0.1263482405
  39	-0.4518053760
  40	-0.9636667109
  41	-0.7470995480
  42	-0.8382126784
  43	0.9032729231
  44	0.7766629311
  45	0.7401545311
  46	0.3053816838
  47	-0.4686227100
  48	0.6920216658
  49	-0.9978371373
  50	-0.5975580064
  51	-0.3765420207
  52	-0.8081177839
  53	-0.2017544107
  54	-0.4312609621
  55	-0.8936050089
  56	0.2242285595
  57	0.7062964168
  58	0.7930035557
  59	-0.6431603360
  60	-0.9626480235
  61	-0.5080856695
  62	-0.2750588059
  63	-0.8610653751
  64	0.6997996025
  65	-0.6719860788
  66	-0.4700785575
  67	0.0946363462
  68	-0.7206430523
  69	0.2819504283
  70	-0.8117354825
  71	0.4407957725
  72	0.7857201941
  73	-0.0386865073
  74	-0.8731570550
  75	0.8192678282
  76	0.1270984012
  77	0.3710301845
  78	0.5799076781
  79	0.1122636174
  80	-0.8573982636
  81	0.3668773540
  82	0.6201776117
  83	-0.1514330952
  84	0.5134925293
  85	0.7680667852
  86	0.8281870558
  87	0.4107727323
  88	0.6329155308
  89	0.7490355648
  90	0.9596870532
  91	0.3765568238
  92	0.2828508418
  93	-0.2607782609
  94	-0.2569168956
  95	0.8688367652
  96	0.3917735167
  97	-0.3184344728
  98	0.8537815071
  99	-0.4887742122
 100	-0.6793186965

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4827645383
   2	0.6925449242
   3	-1.0307164343
   4	1.2500323139
   5	0.2979725193
   6	0.1168289398
   7	2.3446988439
   8	-0.6865381309
   9	-0.0743092131
  10	-2.1102830856
  11	-0.4671580999
  12	0.1540547650
  13	0.2040072994
  14	-0.9008079483
  15	-0.3391540937
  16	-1.1542123301
  17	0.2390394060
  18	0.5749251219
  19	0.5178407381
  20	-1.3780075108
  21	0.8839017300
  22	-0.8182229365
  23	-0.6109061170
  24	0.9528278830
  25	-0.7190580879
  26	-0.5797086713
  27	1.7456491096
  28	1.4214305215
  29	-0.8764054261
  30	0.9984419657
  31	-0.4433620772
  32	-0.8520373966
  33	1.2485405441
  34	0.3299939651
  35	-0.7661560674
  36	1.3493623188
  37	-0.6901794286
  38	-0.2906095988
  39	0.4607756913
  40	0.1151164252
  41	0.2663499044
  42	-0.4608387231
  43	0.6683643156
  44	0.5785201049
  45	-1.1355407630
  46	-1.0442153897
  47	-1.3277363736
  48	0.3052194639
  49	0.3566536193
  50	0.7504511848
  51	-0.7643238516
  52	1.4008907131
  53	0.3224072495
  54	-0.2532989098
  55	0.4658210137
  56	-0.4037294140
  57	0.9666228422
  58	0.5751320081
  59	-0.4413233964
  60	-0.0413319189
  61	-0.3380106379
  62	-0.6482830989
  63	-1.9967681155
  64	0.0696996234
  65	0.5416044899
  66	-0.5793590275
  67	-1.3905923367
  68	-0.4384184604
  69	-1.8795739376
  70	-0.2678820745
  71	-0.9466581173
  72	0.5427852554
  73	0.4790247962
  74	-0.9286057592
  75	-0.1758793741
  76	1.2660656693
  77	0.0728691996
  78	0.0487816972
  79	-0.5600901407
  80	-0.1026045045
  81	0.2861389212
  82	0.6282615503
  83	-1.2319922652
  84	0.1057254155
  85	-0.3361440588
  86	-0.5411322684
  87	-3.1838379169
  88	0.8583312677
  89	-0.6793453913
  90	0.7892428537
  91	0.1760669168
  92	-0.3462300272
  93	-0.1116380282
  94	-1.1421856759
  95	1.0028193266
  96	-0.5412973333
  97	1.4372701513
  98	0.7830436821
  99	0.2317860309
 100	2.6111896952
