Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1751835488
   2	-0.7144449562
   3	0.8180464182
   4	0.5752854035
   5	0.7871523509
   6	0.0202673284
   7	-0.5223771369
   8	0.3398549817
   9	-0.5112797933
  10	-0.4644454122
  11	0.2978325614
  12	0.6990863984
  13	-0.0211975509
  14	-0.6992092116
  15	0.8568999385
  16	0.1952230917
  17	-0.4993346446
  18	0.6504969277
  19	-0.8058415672
  20	-0.5417766428
  21	-0.5416293128
  22	-0.6562347844
  23	0.9245173595
  24	-0.2393010494
  25	0.0137552620
  26	0.9754696394
  27	-0.6326946590
  28	-0.6703744918
  29	0.9008500497
  30	-0.0024711963
  31	0.2607487784
  32	-0.3368787501
  33	0.4885702638
  34	0.0097666987
  35	0.3459367060
  36	-0.3724985148
  37	0.2128814270
  38	0.9952975615
  39	-0.3674914523
  40	0.2060665101
  41	0.1209146441
  42	0.2242462944
  43	0.8396256317
  44	0.3653958211
  45	0.8811870548
  46	0.3723248529
  47	0.3245887779
  48	-0.9330073390
  49	0.0911914951
  50	-0.0188820191
  51	-0.7843378234
  52	0.5613147427
  53	0.7253613579
  54	0.4950872167
  55	0.5718137404
  56	0.3253240112
  57	0.5445224592
  58	-0.0172731020
  59	-0.0828100739
  60	-0.0700268687
  61	0.5594744207
  62	-0.7271818721
  63	0.3245889048
  64	0.1614891049
  65	0.0007076570
  66	0.6114977032
  67	-0.5525030868
  68	0.6044353359
  69	0.7177391017
  70	-0.1694146915
  71	0.9459449822
  72	-0.1059355348
  73	-0.8852336688
  74	-0.9510875366
  75	-0.5736792936
  76	0.6414805365
  77	-0.6153980136
  78	-0.8861491066
  79	-0.0300167173
  80	-0.6634223226
  81	0.1044726059
  82	0.7742535961
  83	-0.9532503149
  84	-0.0609107974
  85	-0.6749376576
  86	-0.2163285487
  87	-0.4832581393
  88	0.9222964120
  89	0.7391761879
  90	0.7286441750
  91	0.1663408628
  92	-0.7530748982
  93	-0.0362506667
  94	0.7552404338
  95	-0.9806054547
  96	0.0330656827
  97	-0.6479425497
  98	-0.5697025134
  99	0.5124318514
 100	0.3619222616

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0386834652
   2	-2.4237652871
   3	0.2498484272
   4	0.7565050881
   5	0.3761199385
   6	1.8010928885
   7	0.1409342149
   8	0.6138210997
   9	0.0837534421
  10	-0.1325874742
  11	0.1150057656
  12	-0.7657285766
  13	0.9184462722
  14	-0.4114569230
  15	0.3280173847
  16	0.8239877839
  17	-0.0420860208
  18	1.4001621732
  19	0.8453222469
  20	0.4080451161
  21	1.9743583231
  22	-1.2213546002
  23	-0.7731743974
  24	1.0657993252
  25	-1.1803126638
  26	0.6187742445
  27	-1.6426282134
  28	0.9795424237
  29	0.7255598833
  30	0.4999385262
  31	-0.5493106274
  32	0.9718209933
  33	0.0941040430
  34	-0.4312367384
  35	-0.3035677603
  36	-0.0910636394
  37	-0.5210183897
  38	1.2871932923
  39	0.6493795042
  40	1.1218410393
  41	0.0516122983
  42	-0.5086382608
  43	0.9176521278
  44	0.0701114420
  45	-0.0232237985
  46	-1.1640347443
  47	-1.1133352628
  48	1.2287684856
  49	1.0995787083
  50	0.3816780516
  51	-1.3421225832
  52	0.1333148891
  53	0.0093233751
  54	-0.7569704316
  55	-3.0728046618
  56	-1.8764639159
  57	-1.1134489896
  58	-0.6000974604
  59	0.2079503934
  60	-0.3107231072
  61	-0.0044219293
  62	-1.0149426133
  63	-0.3484750654
  64	0.4195012377
  65	0.7532941439
  66	-0.6618820226
  67	-0.2216981021
  68	-0.4419506933
  69	1.8263461591
  70	0.6438943617
  71	0.2915012742
  72	-0.0032085804
  73	-0.5025858217
  74	0.6188226826
  75	1.5346121063
  76	0.3259334723
  77	0.5390436728
  78	-0.7308677037
  79	-0.2135880100
  80	1.2718599426
  81	0.7710437909
  82	-0.4048158513
  83	0.5495138707
  84	-0.6324028480
  85	-0.4938680504
  86	0.8907951808
  87	1.2144054361
  88	1.2040438113
  89	-1.2718688259
  90	-1.6755231950
  91	-1.0634118896
  92	1.2790701513
  93	-0.0556619799
  94	-0.2546555931
  95	-0.5210797220
  96	-1.3260546198
  97	0.3749048837
  98	-1.1125147192
  99	-0.1790313681
 100	-0.9212189811
