1	0.0000000000	0.0129334030	0.0244176627	0.0000056279	0.0106069584	0.0007499042	0.0000154893	0.0000000000	0.0056809750	0.0051408945	0.0000019329	0.0000199687	0.0000000231	0.0001951742	0.0094334157	0.0000000000	0.0028062220	0.0000964110	0.0000000000	0.0001229120	0.0009952933	0.0000000002	0.0000041263	0.0021451862	0.0000000000	0.0000175669	0.0038305155	0.0030433802	0.0233434891	0.0201600290	0.0051110252	0.0000216853	0.0042153643	0.0038103593	0.0010337150	0.0088473438	0.0023604630	0.0000012948	0.0024574022	0.0105766117	0.0000000223	0.0000450249	0.0045441897	0.0000000019	0.0186407881	0.0003340176	0.0000474685	0.0007794015	0.0066896228	0.0185913228	0.0081339637	0.0002271227	0.0026444437	0.0004099278	0.0000066597	0.0000000000	0.0079789652	0.0000002316	0.0019313375	0.0048931779	0.0022239979	0.5629345954	0.0000338250	0.0000000116	0.0054797504	0.0030049045	0.0139764688	0.0044964487	0.0006314505	0.0008183774	0.0000011707	0.0153351460	0.0000000032	0.0077490906	0.0000475213	0.0000000000	0.0092051432	0.0278898679	0.0000003240	0.0121240778	0.0047281481	0.0068665231	0.0000000138	0.0000712006	0.0140246598	0.0000052735	0.0013491065	0.0024426583	0.0096247814	0.0012016927	0.0033017800	0.0012237792	0.0000001016	0.0278731253	0.0068476881	0.0017422500	0.0028589984	0.0000000151	0.0000211303	0.0097653831
1	0.0028916995	0.0000476685	0.0645499035	0.0016798859	0.0004827562	0.0002081400	0.0006741065	0.0081207839	0.0096159978	0.0007534803	0.0089158781	0.0000000019	0.0056137468	0.0039323659	0.0066061837	0.0001774384	0.0035630278	0.0000000008	0.0000006044	0.0069269958	0.0000044538	0.0000018359	0.0169762498	0.0000000000	0.0000000000	0.0174836538	0.0093515309	0.0015713640	0.0234878429	0.0229282723	0.0000837034	0.0001950292	0.0017106606	0.0000005227	0.0000056165	0.0294820927	0.0232684750	0.0120180867	0.0000087617	0.0100538581	0.0004521896	0.0002410031	0.0051676941	0.0032086662	0.0112314602	0.0001331267	0.0000498219	0.0009103890	0.0100403819	0.0001846443	0.0132826945	0.0000000000	0.0031493083	0.0011307571	0.0001991415	0.0000161742	0.0003135518	0.0000749609	0.0082192324	0.0000000000	0.0628624147	0.1494063397	0.1230020515	0.0036936704	0.0045221653	0.0110811321	0.0045323913	0.0000727396	0.0000798626	0.0000000031	0.0004611959	0.0068512982	0.0133951220	0.0018592703	0.0036853476	0.0044180571	0.0023897665	0.0488276012	0.0021616794	0.0008560240	0.0053903678	0.0000000000	0.0000000000	0.0000000000	0.0091722655	0.0013555889	0.0037321515	0.0019383284	0.0078844725	0.0000682969	0.0026034131	0.0026867918	0.0364468593	0.1086865166	0.0008343144	0.0000000002	0.0099690480	0.0019047531	0.0000013100	0.0117695162
0	0.0021707272	0.0106387533	0.0038342010	0.0022971684	0.0134466153	0.0000006706	0.0000030565	0.0210250128	0.0858962491	0.0102962851	0.0000063819	0.0035282639	0.0051495583	0.0089153688	0.0018912148	0.0001337508	0.0014389618	0.0067374936	0.0024662470	0.0047986199	0.0017842561	0.0056727333	0.0004534055	0.0056010165	0.0000000000	0.0032193501	0.0023496196	0.0001476958	0.0002095225	0.0329650331	0.0018860938	0.0248106879	0.0091659187	0.0005684945	0.0029244832	0.0063529358	0.0104452839	0.0012252901	0.0023896509	0.0002035789	0.0001051554	0.0002853751	0.0023301908	0.0221953010	0.0021142784	0.0031841328	0.0038629016	0.0081696638	0.0579369367	0.0016199625	0.0041831792	0.0091093739	0.0072759747	0.0000001304	0.0041983331	0.0147363041	0.0061055604	0.0000000000	0.0000000127	0.0023282267	0.0005407912	0.0134361777	0.0008241974	0.0000000000	0.0014204443	0.0008219191	0.0018672343	0.0242215697	0.0000000000	0.0032263732	0.0566773797	0.0119962945	0.0065550270	0.0000097327	0.0000840447	0.0000140836	0.0091729905	0.0109163241	0.0193265101	0.0000959110	0.0073098878	0.0072231560	0.0011168022	0.0012088649	0.0099472993	0.1264938743	0.0006995300	0.0001463872	0.0283881260	0.0479488616	0.0019426229	0.0402112212	0.0150824271	0.0011869294	0.0022655246	0.0090226013	0.0659205213	0.0117820104	0.0135540698	0.0005516339
0	0.0000065915	0.0022134596	0.0216920152	0.0028015717	0.0450103588	0.0031783915	0.0053810969	0.0010395620	0.0127309479	0.0108164375	0.0042171792	0.0039077519	0.0014398895	0.0115764747	0.0000882121	0.0009883528	0.0027367891	0.0000678885	0.0078939004	0.0041132124	0.0007093830	0.0031901060	0.0055864520	0.0029216012	0.0255391225	0.0046746679	0.0188660948	0.0000000000	0.0021628654	0.0283493603	0.0752574664	0.0000372128	0.0049919895	0.0025268882	0.0000015076	0.0072811066	0.0951759086	0.0000000031	0.0004360893	0.0003121267	0.0069132419	0.0107224279	0.0029387613	0.0421919724	0.0005549246	0.0000354950	0.0031668155	0.0008694344	0.0624317184	0.0000000136	0.0060053616	0.0005597845	0.0000000016	0.0063868190	0.0000000003	0.0044624950	0.0057933990	0.0016228326	0.0000396603	0.0098537056	0.0017502834	0.0047012433	0.0023783010	0.0000000000	0.0000000013	0.0148803960	0.0022483285	0.0039203867	0.0000000000	0.0058441282	0.0044948723	0.0021440284	0.0182922017	0.0066089835	0.0036701048	0.0001663073	0.0005832355	0.0072700520	0.0356844048	0.0001981480	0.0000005382	0.0000001116	0.0051126434	0.0029831070	0.0032158707	0.0296922769	0.0002104932	0.0000001105	0.0038460730	0.0333920306	0.0021720884	0.0311721361	0.0076130319	0.0056540222	0.0006564319	0.0018332057	0.1655239598	0.0068680856	0.0007494771	0.0000000000
0	0.0008685754	0.0020665866	0.0025907095	0.0004608053	0.0198731299	0.0030939569	0.0069246573	0.0000000000	0.0007008432	0.1357272121	0.0000000000	0.0047438976	0.0000000000	0.0049335384	0.0038243051	0.0173152676	0.0012674046	0.0016977385	0.0284617531	0.0017477828	0.0101078385	0.0000007022	0.0001760773	0.0000000999	0.0016786069	0.0130937353	0.0169347101	0.0058035651	0.0094264981	0.0000792279	0.0084253357	0.0016677766	0.0000001080	0.0003197889	0.0003340075	0.0402516120	0.0059949204	0.0002968320	0.0000047035	0.0000499394	0.0177810492	0.0001416870	0.0092415449	0.0000005350	0.0004960169	0.0000566447	0.0071034766	0.0011163324	0.0184912443	0.0011261652	0.0107846834	0.0158992140	0.0000127568	0.0006344403	0.0000000856	0.0000273872	0.0432874292	0.0005166071	0.0026341598	0.1655243368	0.0000005897	0.0026941061	0.0001482942	0.0016035787	0.0049898099	0.0214495365	0.0002427296	0.0000000005	0.0000000038	0.0081872061	0.0000000000	0.0039740029	0.0133115292	0.0019445512	0.0033055997	0.0000001306	0.0047864621	0.0065778950	0.0209698526	0.0046213209	0.0207305739	0.0004036470	0.0056143786	0.0035643853	0.0001738230	0.0006593328	0.0030209152	0.0089290278	0.0047372126	0.0011891914	0.0084975604	0.0038757986	0.0011950204	0.1536848893	0.0002835756	0.0026612943	0.0047463491	0.0000001239	0.0313773447	0.0000283111
1	0.0034039145	0.0122209093	0.0000005126	0.0000000000	0.0000695291	0.0000000018	0.0000194063	0.0072093187	0.1296484891	0.0064342807	0.0037078810	0.0024117430	0.0010729761	0.0192213845	0.1555597027	0.0002703673	0.0196407531	0.0028991222	0.0000000008	0.0372824053	0.0000035012	0.0274720826	0.0004942133	0.0007920877	0.0000000000	0.0374382921	0.0032241937	0.0000000000	0.0053729303	0.0218255353	0.0000000000	0.0046973731	0.0039546051	0.0000259060	0.0000040831	0.0747348289	0.0179173828	0.0008542411	0.0019086942	0.0016335317	0.0002568122	0.0005243688	0.0109147269	0.0017349771	0.0012374796	0.0007186265	0.0000047367	0.0010714156	0.0023792595	0.0014610646	0.0012081164	0.0178305165	0.0003714835	0.0100798546	0.0003473523	0.0000000000	0.0003009700	0.0000000013	0.0000000000	0.0020666187	0.0078996454	0.0213711900	0.0340899147	0.0005504236	0.0000762166	0.0057625387	0.0056456596	0.0082328590	0.0000000002	0.0044938220	0.0083531448	0.0063651297	0.0122903091	0.0217903744	0.0005152862	0.0005079731	0.0039755174	0.0124758083	0.0146029645	0.0000000000	0.0049341288	0.0000627606	0.0044882718	0.0001281920	0.0000000001	0.0000399207	0.0103840483	0.0005751727	0.0010403569	0.0008698026	0.0030657351	0.0232017201	0.0116939919	0.0749540409	0.0004742498	0.0002240189	0.0078679845	0.0000029762	0.0000722505	0.0309870394
1	0.0000000000	0.0073243130	0.0138702602	0.0000000000	0.0000408147	0.0092680020	0.0000000000	0.0003966321	0.0036593102	0.0003060697	0.0034339328	0.0000528002	0.0004429618	0.0040390698	0.0000502688	0.0121246266	0.0367745033	0.0000390840	0.0000000000	0.0133841547	0.0012047946	0.0000000000	0.0087421525	0.0024338317	0.0000993152	0.0216743715	0.0000000000	0.0007551491	0.0000523150	0.0027531327	0.0051074599	0.0024079390	0.0000072347	0.0137924006	0.0000000000	0.0019640712	0.0101224605	0.0009570600	0.0058942135	0.0004380693	0.0025731669	0.0040089578	0.0043452674	0.0001999058	0.3576739424	0.0000010320	0.0009672813	0.0014265360	0.0049490895	0.0000046575	0.0024834384	0.0061623710	0.0231933299	0.0000000000	0.0000000000	0.0000026721	0.0000021845	0.0031759318	0.0000001174	0.0000280968	0.0271649179	0.0874515929	0.0077890060	0.0060879738	0.0054090743	0.0392730931	0.0704723690	0.0000000237	0.0034225465	0.0000000081	0.0000169697	0.0000020600	0.0252893345	0.0011618350	0.0286552511	0.0000000956	0.0068353568	0.0009501264	0.0006923803	0.0000928899	0.0100854840	0.0002319827	0.0000000000	0.0000000000	0.0000894113	0.0007063206	0.0084080010	0.0000309287	0.0004897628	0.0007404416	0.0228845832	0.0073692624	0.0070520827	0.0154798340	0.0000000978	0.0000022442	0.0163007615	0.0000675253	0.0000023511	0.0044812672
0	0.0007008239	0.0045299077	0.0127219003	0.0016607164	0.0001971584	0.0267886661	0.0089550204	0.0000003397	0.0123944099	0.0000918940	0.0051910715	0.0165571564	0.0036773458	0.0125387323	0.0011310226	0.0000000000	0.0020890528	0.0037743768	0.0407257165	0.0117311622	0.0004327562	0.0155689949	0.0085276987	0.0030095308	0.0009450595	0.0012671447	0.0590610809	0.0029336904	0.0005512343	0.0244061528	0.0014282704	0.0000119460	0.0238250617	0.0045514839	0.0130251512	0.0044132181	0.0013713027	0.0000000092	0.0086491018	0.0557424504	0.0531524628	0.0000000000	0.0007593623	0.0075919720	0.0372789297	0.0094584739	0.0015890027	0.0022364171	0.0007387411	0.0015887752	0.0048028259	0.0041681468	0.0000138713	0.0000792132	0.0013458394	0.0274769951	0.0086062802	0.0111161484	0.0074029633	0.0009854100	0.0066254677	0.0128783228	0.0004419227	0.0119398857	0.0131606281	0.0010413989	0.0010253879	0.0252577498	0.0019101596	0.0002408061	0.0153669641	0.0133858759	0.1552454516	0.0480345300	0.0009596282	0.0000231345	0.0090271132	0.0000495481	0.0017134093	0.0000000000	0.0038933297	0.0000000000	0.0000250268	0.0000000000	0.0100730136	0.0032457750	0.0001596245	0.0119127101	0.0164921419	0.0084909612	0.0127384791	0.0003423045	0.0002438273	0.0055488846	0.0014606672	0.0032652000	0.0163540415	0.0002159993	0.0116071321	0.0000338546
0	0.0113325666	0.0179357568	0.0014054980	0.0000342949	0.0001197351	0.0001143015	0.0000477732	0.0059682296	0.0277013691	0.0020947236	0.0269634766	0.0169247014	0.0077625864	0.0041215813	0.0268592945	0.0034924749	0.1013381632	0.0001885677	0.0099868970	0.0058638961	0.0072698691	0.0004638892	0.0259418550	0.0176145222	0.0007862411	0.0025950770	0.0030684684	0.0037087428	0.0001473413	0.0088258066	0.0006822373	0.0017808991	0.0053298019	0.0007454438	0.0029498102	0.0000000006	0.0060685976	0.0000332884	0.0000165420	0.0005379182	0.0000037168	0.0000000381	0.0012593913	0.0031176643	0.0028049482	0.0000000001	0.0010184380	0.0390072155	0.0016923197	0.0000000000	0.0000000047	0.0000234003	0.0001059595	0.0000000000	0.0148559897	0.0139834164	0.0032011902	0.0062417119	0.0024976998	0.0028931543	0.0000002550	0.0089738799	0.1473230865	0.0368249929	0.0017640139	0.0005424358	0.0001786267	0.0000065015	0.0124459605	0.0114845812	0.0005238349	0.0000102893	0.0634014217	0.0004682892	0.0081275873	0.0001504731	0.0000106945	0.0051067982	0.0119718270	0.0002711854	0.0048197502	0.0000000000	0.0059258967	0.0004318565	0.0031328287	0.0583972999	0.0000162232	0.0019537961	0.0037441010	0.0000009102	0.0215402191	0.0022317807	0.0011804611	0.0262710260	0.0104388139	0.0153801978	0.0184665293	0.0103953568	0.0013757649	0.0531819553
0	0.0003687256	0.0009207103	0.0000351714	0.0330791965	0.0069846370	0.0104375937	0.0001041248	0.0000000000	0.0020604267	0.0035605829	0.0000000028	0.0000000000	0.0000000000	0.0013138017	0.0033967517	0.0288588547	0.0460196370	0.0000084235	0.0014463271	0.0119202876	0.0010193335	0.0000000018	0.0000755667	0.0012591507	0.0000031165	0.0123743388	0.0055106454	0.0000850029	0.0000059673	0.0028225499	0.0171352017	0.0000000000	0.0010504675	0.0000589682	0.0712656477	0.0027785029	0.0198276606	0.0120483807	0.0236632039	0.0000317699	0.0966236332	0.0000211899	0.0085458048	0.0632674838	0.0209592837	0.0000376874	0.0000000000	0.0000000006	0.0212902897	0.0097750216	0.0071617842	0.0010545318	0.0003428050	0.0007332903	0.0069030434	0.0010921076	0.0104882781	0.0011462326	0.0005253346	0.0000953002	0.0000011899	0.0091102157	0.0248035503	0.0028422222	0.0121909370	0.0143327765	0.0002289680	0.0404020224	0.0009211184	0.0002506889	0.0089950801	0.0000003789	0.0012737671	0.0078575086	0.0006420864	0.0000000000	0.0550312603	0.0031600775	0.0000000010	0.0029177953	0.0053465584	0.0002130036	0.0000044215	0.0035213675	0.0122605983	0.0010298589	0.0001521634	0.0034327539	0.1354223276	0.0000000000	0.0019773482	0.0643505678	0.0005047543	0.0000000000	0.0041607320	0.0015959745	0.0002449359	0.0010803969	0.0081467586	0.0000000000
