Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4800628935
   2	0.9513043188
   3	-0.8396869845
   4	0.9310493319
   5	0.8374295434
   6	-0.5131163594
   7	-0.8393754058
   8	0.4337547083
   9	0.6687413593
  10	0.8818779085
  11	-0.8336690209
  12	0.2311617636
  13	0.3796473858
  14	-0.0272556000
  15	-0.8653019079
  16	0.9695528124
  17	0.2871003071
  18	-0.0358987668
  19	-0.5414562432
  20	0.9619264185
  21	0.5443694417
  22	0.1984324023
  23	0.3776592352
  24	0.8507381208
  25	0.6364750980
  26	-0.5598830189
  27	0.1869852287
  28	-0.5408415984
  29	0.5700608313
  30	0.8668217555
  31	0.7009375028
  32	-0.4271617465
  33	0.1011573039
  34	-0.9355658103
  35	-0.0908434300
  36	-0.2733902138
  37	-0.6857403738
  38	-0.1552477144
  39	-0.7659569428
  40	0.1317557913
  41	-0.2168078464
  42	-0.1156024070
  43	0.5816165914
  44	0.6058540982
  45	0.5965283184
  46	0.4548193301
  47	0.9121669044
  48	-0.7447955962
  49	-0.7135271224
  50	0.8740729568
  51	0.2681509290
  52	0.3734840175
  53	-0.0320412210
  54	0.3823837950
  55	-0.2593146961
  56	-0.4490431487
  57	-0.8061662752
  58	-0.5954115095
  59	0.6282734519
  60	0.7259562025
  61	0.8658298373
  62	0.3296916617
  63	-0.1882839247
  64	-0.6532868431
  65	0.7700088817
  66	0.3699927036
  67	0.1275265342
  68	0.6736725183
  69	-0.1111830412
  70	-0.7429142532
  71	0.7461358938
  72	-0.0734626019
  73	0.2997886805
  74	-0.0966553104
  75	0.3287903124
  76	-0.7529528716
  77	-0.4106176589
  78	-0.6160837766
  79	0.5912700312
  80	-0.1236452132
  81	0.4469650091
  82	0.3586082741
  83	0.0853589309
  84	0.7761852833
  85	0.8725421581
  86	-0.9044579871
  87	-0.2913193560
  88	-0.0624236425
  89	-0.5581822895
  90	0.6284397016
  91	0.4805271205
  92	0.6828449342
  93	0.0127039696
  94	0.2206349062
  95	-0.9278947535
  96	0.3682218989
  97	0.1020355614
  98	-0.7163261784
  99	-0.3082372832
 100	0.6187847904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4875232017
   2	-1.0687567807
   3	0.2901349185
   4	-1.0409699791
   5	-1.6938339014
   6	-0.1300035267
   7	1.1347464986
   8	-0.8590643492
   9	-0.5203584139
  10	0.2386717736
  11	1.3186887636
  12	0.6669588389
  13	-0.2822641929
  14	-0.1322866059
  15	-0.3896367349
  16	-1.8575000188
  17	-0.4965196147
  18	0.0830101583
  19	-0.8923964838
  20	-0.3306166678
  21	-1.1618555751
  22	0.1757058923
  23	-0.1463022491
  24	0.0123093464
  25	-0.5076352194
  26	-1.0435334039
  27	-0.8734208991
  28	-0.5637636829
  29	0.1498206902
  30	-0.4601272425
  31	0.1992228221
  32	0.7104208364
  33	-0.4631307626
  34	0.2688862659
  35	0.2174609184
  36	1.9716975522
  37	-1.5154981689
  38	-0.0224688980
  39	0.9710916649
  40	-0.6244008252
  41	-0.5845045726
  42	-1.5828814439
  43	0.6120681177
  44	-0.9266906802
  45	-0.6292593118
  46	-1.6746380449
  47	-0.6955851779
  48	-0.3760750582
  49	0.3599139683
  50	0.4277290781
  51	-0.5835013415
  52	0.6210122274
  53	0.8348124457
  54	1.8630374358
  55	-0.2642470425
  56	-1.0142020254
  57	0.2216860081
  58	1.1888037633
  59	-1.0637098411
  60	-0.0796161358
  61	-0.0878035406
  62	-0.7379039507
  63	0.5196427539
  64	-0.3463158132
  65	1.8750021759
  66	1.2628473272
  67	0.7467950309
  68	-1.6233438743
  69	-0.5838053600
  70	1.2985379844
  71	-0.2101933538
  72	0.2277824214
  73	-0.0939897561
  74	1.8824059182
  75	0.1633724807
  76	0.6238432545
  77	-0.5847628009
  78	3.5711594976
  79	0.4282363341
  80	-0.4425837828
  81	0.9002575141
  82	-0.8119654777
  83	0.7459935959
  84	-0.3905184877
  85	1.4609209736
  86	0.2711646721
  87	0.2192950105
  88	1.1840679227
  89	1.7622027986
  90	-0.3306559082
  91	-0.9623615616
  92	0.5885142636
  93	-0.0552190454
  94	-1.9343386926
  95	-1.0313276751
  96	-1.5120984070
  97	0.8359635220
  98	0.6741391042
  99	0.2818171143
 100	-0.1415063770
