Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2810056692
   2	0.9235494891
   3	-0.3266380824
   4	0.2230444180
   5	0.1413768026
   6	0.3830563491
   7	0.5114806943
   8	0.5621156305
   9	-0.2267450230
  10	-0.0483173603
  11	0.4143718770
  12	0.7972961352
  13	-0.1713564915
  14	0.9921135594
  15	-0.2632869591
  16	0.7038540886
  17	0.8207795615
  18	0.5325480363
  19	-0.4284554808
  20	0.4878744387
  21	-0.9071429577
  22	0.3586846441
  23	0.4705526112
  24	-0.4055662086
  25	-0.8480120681
  26	0.6961223246
  27	-0.5522204985
  28	-0.4079920388
  29	-0.6984062934
  30	-0.5388140923
  31	0.7792747593
  32	0.4481757284
  33	-0.4391370140
  34	0.7612296394
  35	-0.7710715323
  36	-0.9220483966
  37	-0.0400034010
  38	0.1405437022
  39	0.0063106744
  40	0.3902383976
  41	0.9629919454
  42	-0.4279057095
  43	0.7198826595
  44	0.3958501694
  45	0.9777080377
  46	-0.1770946615
  47	0.9383675233
  48	-0.3453210794
  49	-0.2394110436
  50	-0.3829394480
  51	0.8583711332
  52	-0.7132029441
  53	0.9355972841
  54	0.2515949822
  55	-0.7648981034
  56	0.2983573813
  57	0.7924312538
  58	0.9502451234
  59	0.4630992256
  60	-0.7675166722
  61	-0.7661099189
  62	0.5351660817
  63	-0.9696253173
  64	-0.2066139965
  65	0.5083913879
  66	0.4933331477
  67	0.7620148652
  68	-0.8576727540
  69	0.6939959358
  70	0.0185318326
  71	-0.1829692004
  72	-0.6083407474
  73	0.5527813330
  74	-0.1138118161
  75	-0.8262816404
  76	-0.0347829784
  77	-0.4014632053
  78	0.2819324725
  79	-0.0064050689
  80	-0.1402323266
  81	-0.1149751372
  82	-0.1825805028
  83	-0.5703334220
  84	0.3559092806
  85	0.4300024549
  86	0.8010464645
  87	0.2867484539
  88	-0.9515578969
  89	0.1231063414
  90	0.7027367316
  91	-0.3438502372
  92	-0.6719406963
  93	0.6013504954
  94	0.3862757317
  95	-0.3388236164
  96	-0.5755378877
  97	0.4041337206
  98	-0.1257309478
  99	0.0880913647
 100	-0.1653569051

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8530494672
   2	0.1104364264
   3	0.8041079089
   4	-0.1443405932
   5	-0.1035378346
   6	0.1985287849
   7	-0.1458308576
   8	-0.9336595858
   9	0.7562623555
  10	2.0225878895
  11	0.0456274104
  12	-1.3364930252
  13	-0.2627227949
  14	-1.0228363209
  15	1.2035521250
  16	-1.5207492072
  17	0.7218476863
  18	-0.1437164937
  19	-0.6429195008
  20	1.7302005261
  21	0.9910707271
  22	1.5118906226
  23	-0.3463482272
  24	0.5908147645
  25	1.6337637800
  26	-1.6896828157
  27	-0.4976530193
  28	-1.7251911758
  29	-0.3789740173
  30	-0.6865007669
  31	0.4431994923
  32	-1.2788803142
  33	-1.0963425510
  34	-1.1614427895
  35	-0.6057264557
  36	1.4776686213
  37	0.4307045728
  38	1.0436546857
  39	-0.6752330194
  40	-0.3830333007
  41	0.3811578147
  42	0.0325344473
  43	-0.2052590088
  44	-0.3130484255
  45	-0.8476814050
  46	-1.1575825452
  47	0.5454118133
  48	0.4760199960
  49	-0.1135625996
  50	-0.6289733775
  51	1.0135687548
  52	-0.3063764498
  53	2.0112597254
  54	3.4914513999
  55	-0.7860203978
  56	-0.9129778145
  57	0.9718623058
  58	0.9144969051
  59	-1.7045177423
  60	-1.2598634261
  61	-0.0475123443
  62	-0.0737932030
  63	1.3559193657
  64	-0.6082336247
  65	1.2235179516
  66	-0.2812589510
  67	-0.1878653100
  68	-0.4243280209
  69	-0.1036694295
  70	-1.1171253429
  71	0.2068540957
  72	0.3199503976
  73	0.7494980500
  74	-0.8268777610
  75	0.4974114638
  76	0.2934600626
  77	-1.5163671263
  78	1.1378299412
  79	2.9353413927
  80	-1.1281892881
  81	0.6820316233
  82	0.8517791614
  83	-0.6842192456
  84	1.0434173380
  85	-0.0149501225
  86	-0.4538605563
  87	-0.6156154594
  88	0.8298203906
  89	-0.8720775744
  90	1.1151821274
  91	1.3198933027
  92	-2.8319695367
  93	-0.1920865489
  94	0.6733318735
  95	-0.1968349393
  96	-0.9372369841
  97	-0.8386095399
  98	-0.2807036508
  99	-0.8950562831
 100	0.6469070588
