Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2006008824
   2	0.3416281123
   3	0.2381500758
   4	-0.7737747913
   5	-0.4768887144
   6	-0.0186288792
   7	0.7976111167
   8	-0.3015470174
   9	0.6332956171
  10	-0.0039659331
  11	0.7828422412
  12	-0.6393933978
  13	0.1603460231
  14	-0.7682747270
  15	-0.1186470047
  16	0.5956957744
  17	0.1750431861
  18	0.8848035153
  19	0.4237194808
  20	-0.2770664210
  21	0.3466855725
  22	-0.9954777611
  23	-0.8680813332
  24	0.7953209980
  25	0.0643481956
  26	-0.5965611697
  27	0.8428172417
  28	0.6119307174
  29	0.0549905620
  30	0.6136574214
  31	-0.7374478370
  32	-0.9033014634
  33	-0.0906734468
  34	-0.2114578858
  35	0.2231829834
  36	-0.1916333571
  37	0.7142859437
  38	0.8342696556
  39	-0.9930893844
  40	0.7059502390
  41	0.9425976683
  42	-0.3059114637
  43	-0.8306160488
  44	-0.0396520193
  45	0.1429392191
  46	0.9213952197
  47	0.6252837383
  48	0.4040006994
  49	-0.6973742303
  50	0.1974808611
  51	-0.5265751747
  52	0.0979114157
  53	0.9467858438
  54	0.8402750776
  55	0.9676076237
  56	0.7198660639
  57	0.8863610702
  58	0.8967619799
  59	0.2148050746
  60	0.6446948457
  61	0.6620867733
  62	0.5381336448
  63	-0.5055212757
  64	0.2911175098
  65	0.2956945252
  66	0.6667803946
  67	0.8251088508
  68	0.6270665349
  69	0.6547367094
  70	0.9032428910
  71	0.0373088379
  72	0.4611832582
  73	0.1488207387
  74	-0.9705117683
  75	-0.8760107284
  76	0.9809589803
  77	-0.9002691158
  78	-0.6018127669
  79	-0.3256075195
  80	-0.8032703097
  81	-0.0833101071
  82	0.4039766395
  83	0.9002906727
  84	-0.8304060033
  85	-0.2010120724
  86	0.3539224060
  87	0.4674046474
  88	0.1243370360
  89	-0.0284355289
  90	-0.6100639539
  91	0.8564023917
  92	-0.5636244818
  93	-0.9402538834
  94	-0.3243671594
  95	-0.4813797939
  96	-0.9126376752
  97	-0.0596661194
  98	0.7163915588
  99	0.9494857515
 100	-0.2713716471

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7378445244
   2	0.9890260615
   3	1.1652244624
   4	-0.6328947234
   5	-0.5443904915
   6	1.5758680787
   7	-1.2605733720
   8	-0.6558421407
   9	-0.3070266762
  10	1.2839964557
  11	1.5483827643
  12	-1.2636917449
  13	0.6461765666
  14	-1.8833905057
  15	-0.5119999443
  16	0.5763345427
  17	-0.0289676645
  18	0.9376587353
  19	0.7507574775
  20	-1.1451917822
  21	2.3284953520
  22	-0.5351344712
  23	-0.2346720367
  24	-0.8840590043
  25	-1.0604921695
  26	0.2054123794
  27	-1.7050928327
  28	0.2824530205
  29	-0.2576440934
  30	-1.4437011193
  31	0.3556070490
  32	-1.3626680144
  33	-1.6751564176
  34	1.7264798001
  35	0.3839610519
  36	0.0643373113
  37	-1.0580718127
  38	0.4406332942
  39	-1.0449219514
  40	-1.6116994458
  41	-1.0902352095
  42	-0.7891812917
  43	-1.8845975157
  44	-1.2067861636
  45	-0.3390923762
  46	-0.2368399666
  47	-1.6716330852
  48	0.1987786172
  49	-0.1550259071
  50	0.7442828599
  51	-0.9152755727
  52	-0.5305140259
  53	-1.2657918061
  54	-0.0549253389
  55	-1.8599327837
  56	-1.1439528499
  57	0.0999601594
  58	-0.5032786348
  59	0.2312192934
  60	0.1917190955
  61	0.0540315737
  62	0.4887445989
  63	1.6557376798
  64	0.6733392201
  65	1.3220115054
  66	-0.0223007185
  67	-0.4737952150
  68	0.2781683029
  69	-1.5011900174
  70	0.2861023867
  71	-0.4415141828
  72	-0.3574676843
  73	-0.5036989267
  74	0.1956566500
  75	-2.1191777598
  76	0.2388735202
  77	0.0556333166
  78	-0.2371951009
  79	-0.1881219992
  80	0.7241167000
  81	-0.8450542385
  82	-1.4285127291
  83	0.9180080489
  84	-0.4984319032
  85	-0.1921719103
  86	1.0616084517
  87	-0.0262932728
  88	0.8080106544
  89	-1.5258031543
  90	-0.4822064753
  91	0.7677820821
  92	-0.7817984045
  93	-0.0945381307
  94	0.8909329434
  95	0.8006128847
  96	-0.5980862976
  97	0.2090410392
  98	-0.4190396813
  99	0.3928286884
 100	1.1540613910
