Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9446380283
   2	0.5023365466
   3	-0.8891978856
   4	-0.1374898084
   5	0.7250330688
   6	0.6400474243
   7	-0.3994557511
   8	0.4425366454
   9	0.9887843890
  10	0.5705450310
  11	0.0700560024
  12	-0.3644513158
  13	0.7860880260
  14	0.0352322948
  15	0.6589149674
  16	0.8589364477
  17	0.4919468919
  18	0.7092992756
  19	-0.9084289178
  20	0.6424309654
  21	0.1021012142
  22	0.8719857095
  23	0.5465163930
  24	0.0800477526
  25	-0.7670970682
  26	-0.6487703800
  27	-0.9302721162
  28	-0.2983206415
  29	-0.3525846592
  30	-0.8375409403
  31	0.1360721591
  32	-0.8146997339
  33	0.2935025616
  34	0.9975345449
  35	-0.3981575899
  36	0.8348400444
  37	-0.8514229215
  38	-0.3711160942
  39	0.3946506011
  40	0.9865561158
  41	-0.5929808826
  42	-0.2619977548
  43	0.7881316625
  44	-0.9928462150
  45	0.0632454612
  46	0.2444528011
  47	0.9785787867
  48	0.3466051711
  49	-0.7730307364
  50	-0.3701961938
  51	0.8985475622
  52	0.9738799913
  53	0.1054938940
  54	0.3781427375
  55	0.6392165705
  56	0.0067078634
  57	0.2281346295
  58	0.6858211004
  59	0.9941938082
  60	-0.1606986441
  61	0.8451262915
  62	0.6577506559
  63	-0.1579287960
  64	0.0054054368
  65	0.5728893184
  66	0.9691172689
  67	0.3298278745
  68	0.8481967048
  69	0.5599519952
  70	-0.3005664576
  71	-0.7588590687
  72	-0.8313955469
  73	0.7226251630
  74	-0.1896671700
  75	0.6656984715
  76	0.7733062473
  77	-0.7865847191
  78	0.2874853822
  79	0.0971023278
  80	-0.3639739456
  81	0.5033327122
  82	-0.7166817012
  83	0.8082152301
  84	-0.4987219506
  85	-0.9108545819
  86	-0.8222399890
  87	-0.0468955169
  88	0.2098955008
  89	-0.2950585707
  90	0.0831453943
  91	-0.1940601857
  92	0.6946099469
  93	0.7906727735
  94	0.4154495686
  95	0.0971278010
  96	-0.6930052423
  97	0.4135479165
  98	-0.5979944860
  99	0.0130762686
 100	0.8666463067

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1243336032
   2	-1.0197147366
   3	0.9400975478
   4	-0.2293558279
   5	-0.4192895313
   6	1.3403802154
   7	-0.2139995589
   8	-1.7106318445
   9	-0.3929852437
  10	-0.5723893151
  11	-0.3334583849
  12	-0.9720880562
  13	-0.4265250042
  14	1.4014754864
  15	-0.7979475168
  16	-0.5953127609
  17	-2.4005505796
  18	0.2663845869
  19	-0.3639336894
  20	1.1233660906
  21	-0.1122486545
  22	0.5056691668
  23	1.4378901865
  24	-0.3964104493
  25	0.7574566831
  26	-0.9077135569
  27	0.1029433644
  28	-1.5509089392
  29	1.7504873498
  30	-0.8418108986
  31	0.2874441197
  32	-0.0384195736
  33	0.6587914283
  34	-1.3774594121
  35	-0.3108098156
  36	0.0469321454
  37	1.3794880027
  38	-0.0584148863
  39	0.6254203690
  40	0.5387296685
  41	-0.2727440938
  42	0.0328615020
  43	0.6977263219
  44	0.3475288550
  45	-0.3625418683
  46	-0.3094104811
  47	-0.3751495648
  48	-0.7922818480
  49	-0.6372820076
  50	0.0848255152
  51	-0.0625226092
  52	1.3696118017
  53	-0.6738580109
  54	1.3622541463
  55	-0.1478826208
  56	-0.3971306071
  57	0.2691156108
  58	0.1183686950
  59	0.1826314421
  60	-0.4418393628
  61	0.3281377317
  62	-0.4196141437
  63	1.6047100489
  64	0.1434467067
  65	1.0159677769
  66	0.1503654271
  67	0.4139240308
  68	1.1527518021
  69	1.1251947779
  70	-0.4068629577
  71	-0.2879177545
  72	-0.2726891147
  73	-1.8672957690
  74	-0.5425712972
  75	0.0346118066
  76	0.9195089827
  77	0.2236001800
  78	0.0066910467
  79	0.8788997173
  80	-0.2594853234
  81	-0.8644290662
  82	0.2789187884
  83	-0.1324664616
  84	0.8372680989
  85	0.0504102870
  86	0.2116688692
  87	-0.0239467133
  88	-1.1756190470
  89	-0.6190430532
  90	1.9973322398
  91	0.6604962896
  92	-0.3752789003
  93	0.8193303036
  94	-0.4949455324
  95	0.1648380937
  96	-0.7870155456
  97	0.1722441494
  98	-1.5466672982
  99	-1.5504790407
 100	0.9073596452
