Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1022124862
   2	0.3185439057
   3	0.3748190288
   4	-0.7332155753
   5	-0.9729682125
   6	0.5803658238
   7	0.6246112594
   8	-0.3834038601
   9	0.3283159884
  10	0.0408132195
  11	-0.8458816473
  12	-0.4362204780
  13	0.4321734702
  14	0.1075209579
  15	0.5655596882
  16	-0.6439663300
  17	-0.4893702954
  18	0.0556624308
  19	-0.4095232064
  20	-0.7429376771
  21	-0.7220031846
  22	0.3761728037
  23	0.9214878693
  24	-0.1681927717
  25	0.1655216177
  26	-0.1938646305
  27	0.2340193060
  28	0.9106514831
  29	0.0738682198
  30	-0.4895300039
  31	0.1929689296
  32	-0.4447941914
  33	0.3941666296
  34	0.2371539183
  35	0.0695490161
  36	-0.4597765433
  37	0.2520797745
  38	-0.0457209583
  39	-0.5236316529
  40	0.3334165087
  41	0.7868262485
  42	-0.2287436329
  43	0.7705111639
  44	0.2624755236
  45	0.1180615566
  46	-0.1258334878
  47	0.8607395920
  48	-0.1966608557
  49	0.3213208356
  50	-0.5481433194
  51	0.5205524930
  52	-0.6391553186
  53	0.2827366834
  54	0.5415440667
  55	0.2540180385
  56	-0.9773193323
  57	-0.3138500987
  58	-0.5316053181
  59	-0.4055278133
  60	-0.2463932518
  61	-0.4737543733
  62	0.0170730842
  63	-0.1651140304
  64	0.9993395382
  65	-0.6251803410
  66	0.5175568233
  67	0.4414219206
  68	-0.9093843488
  69	-0.6561391663
  70	-0.0693292658
  71	0.3313399054
  72	-0.0748058807
  73	0.7228655428
  74	0.6369332554
  75	-0.2373936202
  76	-0.3337542006
  77	0.5472589017
  78	-0.8987254890
  79	0.6454013280
  80	0.1188529920
  81	0.4363771483
  82	0.2396978330
  83	-0.0120129210
  84	0.8901425629
  85	0.4501154462
  86	0.7174305858
  87	-0.6426924912
  88	0.3405996180
  89	0.3885570901
  90	-0.6195389549
  91	-0.3470980788
  92	0.1943484043
  93	0.0011483792
  94	0.5849242724
  95	0.4281766111
  96	0.1812976617
  97	0.2531126149
  98	-0.3251327736
  99	-0.6968806636
 100	-0.8535790967

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0188032282
   2	-0.3757168645
   3	1.9399186564
   4	-1.1433362068
   5	1.7167188834
   6	-0.7037704717
   7	1.3204977547
   8	-0.3854147431
   9	0.9778941037
  10	-1.3383346255
  11	0.3925906850
  12	0.2217878277
  13	1.0764700494
  14	0.9874479603
  15	-2.0318686120
  16	-1.2606899216
  17	-0.4781294737
  18	0.1000061202
  19	0.9473524343
  20	0.1452082152
  21	0.4192824194
  22	1.1130288328
  23	0.0378343296
  24	1.5265461443
  25	-1.3291664417
  26	0.7348375483
  27	-0.9412999938
  28	0.2765943645
  29	0.9513485726
  30	1.1335061470
  31	0.1243671836
  32	1.7401895813
  33	-0.7001504410
  34	-2.4192830713
  35	1.1254230994
  36	-0.0415223040
  37	0.0080601606
  38	-1.1429581181
  39	-0.5375566002
  40	-0.9045000787
  41	-0.8255962411
  42	-0.7420323375
  43	0.0710055911
  44	-2.0940348190
  45	1.3574290418
  46	-0.3015867021
  47	-1.0682523369
  48	1.4132903316
  49	-0.9755149151
  50	-0.9010255793
  51	-1.6677109477
  52	-0.6449546789
  53	0.5444971773
  54	-0.6749595437
  55	0.6814397405
  56	0.2054860662
  57	-0.3798372896
  58	1.5164289844
  59	1.1549415526
  60	0.4304999234
  61	-0.5605567243
  62	-0.6075046858
  63	-0.0495210414
  64	-1.8274656477
  65	0.0416592404
  66	-1.3177807336
  67	-0.6099191821
  68	2.0011965421
  69	0.1099595372
  70	0.2505033851
  71	-0.5423158955
  72	0.3640005563
  73	-0.0059373620
  74	-1.3870476818
  75	0.6735454155
  76	1.0910568223
  77	0.6902302632
  78	-0.5482408387
  79	0.0686709291
  80	-2.9991612573
  81	0.4610072489
  82	0.8282945443
  83	1.7235320269
  84	1.0528559757
  85	-2.1184467272
  86	-0.6231565075
  87	0.0105727994
  88	-0.6170098241
  89	-0.3044654391
  90	-1.4776217925
  91	0.8921646284
  92	-0.3728687082
  93	-0.2559933518
  94	1.2045669172
  95	-0.1348384964
  96	-1.1486216311
  97	-0.8815138753
  98	-1.7671049433
  99	1.8679874133
 100	-0.0651656820
