0	0.0000059272	0.0002721727	0.0000000510	0.0000000000	0.0005954162	0.0095411022	0.0020488085	0.0000000050	0.0209246265	0.0019581410	0.0223453005	0.0000238863	0.0000859953	0.0013362249	0.0000545326	0.0003042672	0.0001483344	0.0011988266	0.0013012058	0.0205470198	0.0031773299	0.0413746309	0.0124043182	0.0003093677	0.0032789999	0.0006399554	0.0000301551	0.0161381006	0.0000136071	0.0043836713	0.0000805335	0.0039378773	0.0000038426	0.0108744989	0.0213941546	0.0000002957	0.0038754281	0.0017425474	0.0036040603	0.0028153790	0.0021137652	0.0227381919	0.0000844378	0.0173130812	0.0060923272	0.0013259804	0.0286240770	0.0090700268	0.0004348349	0.0146232708	0.0001687228	0.0019725966	0.1362860375	0.0210274664	0.0023289615	0.0000000000	0.0004499134	0.0021258546	0.0000000000	0.2147234859	0.0040115663	0.0000000243	0.0013830379	0.0023850182	0.0033605900	0.0155742290	0.0016177843	0.1136909488	0.0000031022	0.0145364994	0.0014318362	0.0088395591	0.0084674759	0.0000000026	0.0000416775	0.0024590888	0.0006411870	0.0015757608	0.0347623494	0.0172120665	0.0001368603	0.0063231471	0.0032628869	0.0173835640	0.0182400683	0.0007626537	0.0000001014	0.0000931394	0.0049350699	0.0076131888	0.0011328210	0.0011901101	0.0034836569	0.0001147272	0.0000658268	0.0000004183	0.0003185768	0.0003802770	0.0082954726	0.0000000003
0	0.0085144927	0.0227681197	0.0157326515	0.0000000074	0.0120157563	0.0001087979	0.0305972689	0.0175212320	0.0751993829	0.0000000000	0.0013959103	0.0073897342	0.0003257633	0.0016622091	0.0006325933	0.0001108622	0.0041880270	0.0105522036	0.0000001972	0.0000062951	0.0037284887	0.0000000000	0.0053846377	0.0009364352	0.0000002052	0.0027356913	0.0053499518	0.0053495698	0.0000001343	0.0001134949	0.0000000000	0.2415982031	0.0039331343	0.0122198241	0.0037601530	0.0029205344	0.0077116525	0.0065440204	0.0198814510	0.0012223528	0.0049105448	0.0084531432	0.0094739723	0.0000054717	0.0015911330	0.0186942991	0.0000000190	0.0000303886	0.0026121302	0.0000061800	0.0080178611	0.0113930534	0.0006078973	0.0431905838	0.0071433636	0.0131557954	0.0073343042	0.0000000042	0.0029987147	0.0000124431	0.0009125192	0.0000000166	0.0033429373	0.0000246653	0.0048906272	0.0000018629	0.0016968334	0.0000007015	0.0022000560	0.0140200390	0.0231951332	0.0348785981	0.0063269288	0.0003086247	0.0001302968	0.0051299946	0.0002210138	0.0009867978	0.0041224696	0.0061464112	0.0029209265	0.0417725446	0.0263021664	0.0006953163	0.0000001552	0.0000007540	0.0001048476	0.0014258619	0.0030344416	0.0000000540	0.1218262042	0.0000485471	0.0053494609	0.0000000022	0.0059283303	0.0000038564	0.0000004598	0.0000000000	0.0102956530	0.0000111493
0	0.0048769672	0.0772546369	0.0324518511	0.0068975692	0.0026956924	0.0000099261	0.0484307588	0.0004266237	0.0062018546	0.0345546781	0.0015949663	0.0045038510	0.0000000063	0.0000610945	0.0058019586	0.0002577751	0.0028748087	0.0018901018	0.0050442922	0.0080475750	0.0217865252	0.0216687538	0.0013700486	0.0007420142	0.0040629106	0.0000000006	0.0153860148	0.0188643816	0.0030385876	0.0145752307	0.0043390576	0.0005898019	0.0024087437	0.0004622988	0.0022181782	0.0000000508	0.0081574092	0.0186901761	0.0000556700	0.0016215920	0.0036137948	0.0131553657	0.0018716091	0.0000009519	0.0031861691	0.0027140350	0.1033076846	0.0125584806	0.0145892330	0.0001633014	0.0288851367	0.0051679095	0.0008868358	0.0006397217	0.0062514389	0.0003792740	0.0106016715	0.0002434138	0.0000000000	0.0325690050	0.0000210723	0.0132814039	0.0013354860	0.0000538984	0.0009136228	0.0012372769	0.0313472230	0.0111105430	0.0002960474	0.0127155770	0.0019913715	0.0000097024	0.0157185753	0.0001179588	0.0000000005	0.0000179349	0.0098096890	0.0023805274	0.0301557115	0.0000192610	0.0025254143	0.0407618136	0.0041217631	0.0007172034	0.0001443143	0.1240263282	0.0000926374	0.0000003416	0.0051004208	0.0013126696	0.0163398356	0.0007599685	0.0158884755	0.0041457178	0.0012209706	0.0046092353	0.0119801068	0.0004444314	0.0003803943	0.0081956087
0	0.0000582511	0.0000620124	0.0000266579	0.0192880900	0.0225513194	0.0013601542	0.0017030001	0.0000000000	0.0079881790	0.0000927662	0.0038147017	0.0000002712	0.0140632615	0.0073023761	0.0495431271	0.0000000091	0.0000888881	0.0009112338	0.0000001862	0.0210452380	0.0000001641	0.0022028605	0.0001336371	0.0000037431	0.0008049299	0.0036924862	0.0000917758	0.0002412134	0.0382240438	0.0020061483	0.0038955249	0.0018164097	0.0000000156	0.0017321585	0.0030845151	0.0000017029	0.0114442387	0.0000521112	0.0026281819	0.0002319309	0.0000005380	0.0000553533	0.0000307510	0.0183061627	0.0003704935	0.1101824667	0.0000056165	0.0000617158	0.0149745444	0.0087106295	0.0018771738	0.0111883747	0.0068769104	0.0021507824	0.0101590509	0.0000618378	0.0009675073	0.0080816601	0.0048511663	0.0000192387	0.0001515364	0.0019889392	0.0053013081	0.0074077228	0.0294161096	0.0023236339	0.0000695171	0.0015673956	0.0004086271	0.0330231161	0.0178108360	0.1255160904	0.0069144444	0.0000153308	0.0231586335	0.0000000006	0.0001100496	0.0048262103	0.1395583011	0.0051653935	0.0060467550	0.0773208854	0.0000028786	0.0005534158	0.0172387350	0.0079333468	0.0000259688	0.0039254672	0.0014701488	0.0048234423	0.0133214485	0.0000021419	0.0013424611	0.0212732499	0.0000312658	0.0016282351	0.0014587665	0.0010192083	0.0126790063	0.0020504880
0	0.0000854696	0.0220746445	0.0135138688	0.1211574101	0.0005405208	0.0000484877	0.0008850782	0.0002041853	0.0035950005	0.0041239988	0.0003733644	0.0000967620	0.0002696773	0.0431765799	0.0003457528	0.0000747722	0.0001749727	0.0008524058	0.0933858837	0.0241198484	0.0000269429	0.0040265603	0.0018281303	0.0025332744	0.0002335892	0.0180308887	0.0000000001	0.0119082504	0.0000207498	0.0025417129	0.0000000000	0.0012863597	0.0003252325	0.0001291503	0.0124689962	0.0022543551	0.0012006911	0.0071011267	0.0000000399	0.0000618746	0.1082079749	0.1019733654	0.0000000211	0.0024764842	0.1250828670	0.0199234986	0.0000032832	0.0005861954	0.0000000007	0.0000453897	0.0073760088	0.0176716361	0.0004458096	0.0000000000	0.0125560432	0.0073841326	0.0025808522	0.0000809535	0.0028206900	0.0000044896	0.0000097769	0.0004262007	0.0000024725	0.0000003111	0.0016312232	0.0001277457	0.0320073193	0.0000000002	0.0008207189	0.0302442573	0.0038233757	0.0003082402	0.0172730862	0.0028453406	0.0050981904	0.0000000000	0.0038415749	0.0000000538	0.0018404852	0.0165181590	0.0011579876	0.0029696524	0.0113358092	0.0009273764	0.0023507664	0.0000972895	0.0001254238	0.0003026987	0.0119645402	0.0099325058	0.0000075221	0.0000285020	0.0062650382	0.0057811823	0.0075843975	0.0000000000	0.0074427632	0.0065426969	0.0021555700	0.0019134412
0	0.0099668445	0.0005934996	0.0001612670	0.0595374572	0.0021588284	0.0004311325	0.0014537448	0.0000000000	0.0005397168	0.0028417636	0.0396292408	0.0001217959	0.0001162224	0.0182260637	0.0127842917	0.0858226483	0.0000281170	0.0000000000	0.0015642723	0.0191459473	0.0000060294	0.0000036031	0.0049556351	0.0026889313	0.0153639321	0.0010189031	0.0000000000	0.0116450117	0.0102244698	0.0000003641	0.0092979076	0.0200651003	0.0000000079	0.0017390147	0.0043634350	0.0111973169	0.0257663180	0.0002199813	0.0065498224	0.0004549699	0.0004100766	0.0006890610	0.0007661999	0.0305997280	0.0020823918	0.0420353220	0.0000043393	0.0000000073	0.0102038343	0.0009685845	0.0019983494	0.0235713984	0.0028319104	0.0022784524	0.0260755820	0.0000000022	0.0000206378	0.0036287585	0.0596831259	0.0000113917	0.0048191534	0.0148392998	0.0000010573	0.0659508016	0.0032527307	0.0154819201	0.0000007252	0.0041125616	0.0000000000	0.0213544457	0.0003824665	0.0023962342	0.0374806777	0.0036879176	0.0180359401	0.0362108405	0.0004036186	0.0056126464	0.0269687798	0.0015360649	0.0101900710	0.0003824013	0.0648479553	0.0029806265	0.0037067014	0.0000000000	0.0000000000	0.0526587555	0.0000976909	0.0002372627	0.0000725320	0.0000000000	0.0000209852	0.0001198940	0.0046997160	0.0030100525	0.0005543871	0.0000000000	0.0050380003	0.0003123256
0	0.0008844796	0.0043062302	0.0017755973	0.0013597753	0.0028947053	0.0000001947	0.0347127498	0.0122135305	0.0000002813	0.0000000000	0.0013770380	0.0028428026	0.0000719513	0.0064811403	0.0000000000	0.0000000285	0.0017341683	0.0003762502	0.0002158140	0.0164583358	0.0000629471	0.0096311883	0.0000000076	0.0000019718	0.0054757973	0.0353967446	0.0000009112	0.0031894193	0.0004952005	0.1741356616	0.0195995894	0.0039433826	0.0303501812	0.0012811734	0.0013395881	0.0017686765	0.0031784383	0.0287288768	0.0047461742	0.0013714576	0.0000554908	0.0000203353	0.0000836609	0.0175331485	0.0033035914	0.0004722531	0.0232285782	0.0005174029	0.0067892389	0.0312353758	0.0054456918	0.0279617637	0.0046848666	0.0042766683	0.0109427199	0.0000170251	0.1446354887	0.0000314150	0.0024765501	0.0016095391	0.0000559007	0.0157605727	0.0010329965	0.0007089529	0.0001153269	0.0008859890	0.0010937491	0.0004490550	0.0000000000	0.0226320187	0.0078236698	0.0068470586	0.0279176558	0.0018548015	0.0042770974	0.0016707265	0.0022380873	0.0000453603	0.0018176180	0.0090237888	0.0217155405	0.0019765477	0.0005652974	0.0038066221	0.0000000001	0.0001210488	0.0000008712	0.0030465127	0.0453943566	0.0834079734	0.0213445730	0.0051211194	0.0009095815	0.0014090576	0.0000353381	0.0055773838	0.0000008561	0.0000000080	0.0000358174	0.0015578048
0	0.0089455015	0.0108445646	0.0012678050	0.0144503407	0.0274996556	0.0003143738	0.0018689887	0.0000243058	0.0015833826	0.0035086337	0.0247229227	0.0022702858	0.0032429438	0.0150717025	0.0000002093	0.0377605755	0.0000093164	0.0000776894	0.0014852897	0.0010813334	0.0009383500	0.0000000010	0.0000067895	0.0271642594	0.0000060158	0.0043439966	0.0000221111	0.0010180343	0.0011332787	0.0006178679	0.0000039661	0.0173331880	0.0038323114	0.0048187886	0.0446554950	0.0000000000	0.0000326643	0.0540898115	0.0174562752	0.0039741619	0.0022891590	0.0068627305	0.0120344662	0.0010051930	0.0000000000	0.0011661234	0.0025758928	0.0004914357	0.0153220626	0.0007272180	0.0017015373	0.0128043641	0.0070850158	0.0103749681	0.0445817349	0.0006385109	0.0000000000	0.0005273655	0.0000000013	0.0096711593	0.0000000000	0.0050524901	0.0016423078	0.0000220532	0.0009095163	0.0025158323	0.0442450406	0.0077867388	0.0062297594	0.0162051866	0.0001311409	0.1149413252	0.0003923056	0.0000000000	0.0000029518	0.0000000345	0.0042555393	0.0186298351	0.0080212906	0.0091005294	0.0227888031	0.0034045124	0.0052742178	0.0084231640	0.0016740687	0.0005236144	0.0001498673	0.0050097374	0.0168368912	0.0414204352	0.0062795991	0.0004602755	0.0000181780	0.1257748272	0.0069697918	0.0001072449	0.0112494892	0.0000449734	0.0289319111	0.0072383956
0	0.0019492001	0.0011637857	0.0815204296	0.0072146266	0.0225555782	0.0001440561	0.0003325491	0.0216315748	0.0353652042	0.0055073139	0.0088997929	0.0273933889	0.0017938954	0.0186997045	0.0057123333	0.0063476609	0.0016226450	0.0061798334	0.0029789121	0.0144786647	0.0078047041	0.0000102126	0.0012729339	0.0055152234	0.0000000053	0.0029767236	0.0015897054	0.0047893870	0.0023547248	0.0099273465	0.0206470154	0.0041093342	0.0000000039	0.0089565400	0.0191601630	0.0000000002	0.0043607242	0.0080612428	0.0084667477	0.0001630450	0.0000467292	0.0000402067	0.0013423710	0.0000534123	0.0005263612	0.0067574206	0.0015662278	0.0035902615	0.0147803522	0.0025111400	0.0151675474	0.0043215380	0.0011694422	0.0090035798	0.0025385457	0.0000016097	0.0009422974	0.0005911857	0.0002313947	0.0041002973	0.0004611808	0.0017009345	0.0002468496	0.0463545822	0.0006162110	0.1276195738	0.0009905352	0.0049564268	0.0001634191	0.0074187724	0.0135882006	0.0242576919	0.0588665477	0.0117930912	0.0141222977	0.0082235341	0.0000000656	0.0075862713	0.0129949278	0.0013889599	0.0026637456	0.0128859561	0.0249656884	0.0016718102	0.0008275226	0.0343579205	0.0002445576	0.0028327003	0.0005281602	0.0067906214	0.0220200397	0.0036433631	0.0056113132	0.0172584641	0.0147223976	0.0007348059	0.0000266233	0.0015221805	0.0428855545	0.0095176491
0	0.0025344995	0.1691298006	0.0019940561	0.0000000000	0.0279017303	0.0000091543	0.0206788729	0.0003230069	0.0017365823	0.0032157762	0.0101643355	0.0001095502	0.0061186144	0.0991753290	0.0000000108	0.0024409385	0.0084999263	0.0000000000	0.0014947690	0.0033127311	0.0252205031	0.0000046935	0.0020349513	0.0000000018	0.0002320832	0.0016938821	0.0042368071	0.0129788814	0.0000000000	0.0110710973	0.0000303353	0.0036032823	0.0054235073	0.0114487618	0.0047498524	0.0003623832	0.0186623039	0.0035852577	0.0002982764	0.0000000000	0.0044471802	0.0293453128	0.0000000000	0.0123455901	0.0018448742	0.0064977415	0.0004727824	0.0170799419	0.0038932442	0.0000014767	0.0124790821	0.0080277816	0.0184098843	0.0008453946	0.0055507830	0.0015779373	0.0002220404	0.0000000008	0.0002301522	0.1288209660	0.0051490475	0.0125028572	0.0004148564	0.0011579607	0.0331919352	0.0044358710	0.0002983717	0.0010249304	0.0545587814	0.0008017039	0.0027252147	0.0015634732	0.0163898693	0.0018865319	0.0010168548	0.0016789501	0.0128755713	0.0004085943	0.0020910763	0.0010282149	0.0343301080	0.0013334426	0.0040294654	0.0007275836	0.0143804489	0.0003239503	0.0000000063	0.0114130826	0.0004643083	0.0286279790	0.0007556485	0.0003801230	0.0101185275	0.0019194325	0.0072368035	0.0039095602	0.0082798790	0.0000000000	0.0000000072	0.0000002665
