0	0.0000056852	0.0039383039	0.0000910762	0.0308973732	0.0005846502	0.0002172761	0.0060176215	0.0419062046	0.0836156993	0.0171379564	0.0163707231	0.0000000000	0.0000000000	0.0052479393	0.0007056565	0.0054594022	0.0000000264	0.0000067185	0.0024286064	0.0000816501	0.0000823574	0.0000000289	0.0009948780	0.0000000001	0.0157876289	0.0000087415	0.0231003932	0.0019449592	0.0031812051	0.0036736521	0.0062308465	0.0073548750	0.0457973632	0.0098820729	0.0002662569	0.0006358509	0.0006791119	0.0029377751	0.0000000133	0.0006864085	0.0104436765	0.0093163394	0.0180897242	0.0111868012	0.0002041652	0.0116381329	0.0021949069	0.0003350881	0.0006273891	0.0005584036	0.0057429176	0.0000000000	0.0000177950	0.0000802133	0.1033882406	0.0019367985	0.0345881375	0.0962371542	0.0006737511	0.0731840438	0.0000028681	0.0001885926	0.0026586379	0.0001704084	0.0022723089	0.0194195741	0.0261364221	0.0054941526	0.0028242298	0.0021095180	0.0024156890	0.0007752330	0.0005753322	0.0193635481	0.0136279912	0.0000004249	0.0023344457	0.0000000018	0.0866616525	0.0040976712	0.0075466821	0.0108328551	0.0025916585	0.0005012090	0.0000000631	0.0011661373	0.0131346611	0.0000000375	0.0066998445	0.0001517579	0.0079680871	0.0003454314	0.0049253853	0.0000150703	0.0043595367	0.0129904099	0.0000000000	0.0060070693	0.0000000000	0.0112347352
0	0.0070327760	0.0000000000	0.0027468931	0.0073624502	0.0253586113	0.0000010554	0.0000000000	0.0000000000	0.0010957379	0.0005886972	0.0001674339	0.0097240882	0.0000016741	0.0000010192	0.0132827006	0.0105337480	0.0026643858	0.0000000132	0.0000034797	0.0010362514	0.0007364666	0.0016071728	0.0070989073	0.0111716929	0.0392634013	0.0091353196	0.0141169603	0.0010697407	0.0000000006	0.0066623044	0.0011800769	0.0072833433	0.3562251565	0.0031962234	0.0000000015	0.0008228381	0.0000004210	0.0060348540	0.0024312611	0.0042785194	0.0000470687	0.0099406092	0.0109710549	0.0483691072	0.0000000218	0.0001388362	0.0135454574	0.0000083526	0.0003483048	0.0001777776	0.0000000000	0.0000422247	0.0299757897	0.0005615081	0.0007378049	0.0000000276	0.0018963636	0.0008379725	0.0060245658	0.0034590508	0.0071260421	0.0052630809	0.0073545517	0.0000004394	0.0968895406	0.0025792874	0.0090191037	0.0213107541	0.0018731006	0.0069782976	0.0203171629	0.0201935869	0.0132725573	0.0053223098	0.0000000000	0.0147202559	0.0098967532	0.0016316520	0.0001413348	0.0083643615	0.0074858497	0.0000000001	0.0000003522	0.0036892763	0.0000000000	0.0062134201	0.0083833097	0.0000000000	0.0000623426	0.0022833520	0.0109465644	0.0018123369	0.0000096252	0.0006847713	0.0074652931	0.0000000944	0.0018161963	0.0158954683	0.0000000000	0.0000000000
0	0.0110974584	0.0003206151	0.0000377048	0.0003011411	0.0000085963	0.0071171402	0.0079260218	0.0216418924	0.0238152548	0.0016776342	0.0150282241	0.0022758713	0.0010711953	0.0026814861	0.0227846303	0.0000305012	0.0221196829	0.0002326328	0.0055651816	0.0008687764	0.0048572194	0.0356962702	0.0000365567	0.0060722829	0.0019009343	0.0053246194	0.1369723569	0.0001884187	0.0134840347	0.0155265526	0.0002527767	0.0000087349	0.0469795622	0.0042265631	0.0112697528	0.0014186306	0.0011351370	0.0160775524	0.0001488179	0.0000000000	0.0003979070	0.0000676140	0.0406952112	0.0000415316	0.0012676323	0.0171656379	0.0000081455	0.0000097304	0.0000972654	0.0037097579	0.0038227140	0.0002200510	0.0000077081	0.0422239508	0.0041458140	0.0047417184	0.0189974218	0.0326286861	0.0036169268	0.0421109952	0.0017719394	0.0369522650	0.0012838689	0.0001846872	0.0147010283	0.0030969755	0.0000001423	0.0019532734	0.0000037609	0.0000000000	0.0171514235	0.0000317292	0.0000000000	0.0000021720	0.0000290764	0.0000000001	0.0029766106	0.0000010051	0.0443136270	0.0350909397	0.0025100090	0.0015036912	0.0000299981	0.0000000038	0.0215611094	0.0796830113	0.0035391821	0.0022798936	0.0037170921	0.0152115398	0.0182785138	0.0096870020	0.0012797816	0.0000899969	0.0114774733	0.0008114557	0.0000239799	0.0042050170	0.0000000000	0.0004118909
0	0.0000074047	0.0282874520	0.0044764060	0.0114542917	0.0000000017	0.0115470772	0.0007985217	0.0000135023	0.0000257570	0.0010950231	0.0041492060	0.0063050358	0.0014688437	0.0016385746	0.0001089349	0.0613308747	0.0073830939	0.0000000308	0.0001284447	0.0531002295	0.0027555306	0.0052742991	0.0220268826	0.0070360701	0.0000874803	0.0029117506	0.0133463292	0.0000654940	0.0064204787	0.0082675332	0.0110771199	0.0064584594	0.0055866515	0.0201850523	0.0000119163	0.0001138734	0.0077870063	0.0006110677	0.0004505055	0.0000012429	0.0125605574	0.0024226044	0.0063976791	0.0135786713	0.0065373839	0.0007774323	0.0319651909	0.0136668433	0.0028636555	0.0009354009	0.0144603330	0.0000646045	0.0198851647	0.0244601976	0.0106255721	0.0019156549	0.0029976743	0.0041289557	0.0051255245	0.0136087124	0.0224117152	0.0008275511	0.0009741235	0.0180453644	0.0003367511	0.0010865143	0.0019338473	0.0388194471	0.0026532147	0.0023607262	0.0018257038	0.0002038492	0.0072758455	0.0002895283	0.0023747400	0.0158652017	0.0047984792	0.0009034588	0.0012608359	0.0345220047	0.0051202854	0.0061378746	0.0077887618	0.0000106125	0.0284401876	0.0067161433	0.0168629925	0.0000000000	0.0104813520	0.1492618812	0.0039083950	0.0067224903	0.0187024958	0.0000000016	0.0001831327	0.0034875166	0.0262666171	0.0115219870	0.0368470928	0.0000000161
0	0.0375671174	0.0039907633	0.0592494942	0.0412563424	0.0029308391	0.0004434338	0.0004972103	0.0000000000	0.0605917276	0.0000000013	0.0190415876	0.0000704347	0.0043875392	0.0000026369	0.0653834881	0.0022718501	0.0000303524	0.0006776203	0.0060186701	0.0020586008	0.0030552727	0.0005649204	0.0238737379	0.0019590102	0.0000340729	0.0101810121	0.0316728899	0.0000000319	0.0000483350	0.0142775722	0.0085669547	0.0000098599	0.0725055524	0.0068550228	0.0058616926	0.0122696490	0.0018386256	0.0001974322	0.0165941002	0.0017661792	0.0171918338	0.0032750408	0.0014970240	0.0139555257	0.0045817993	0.0154433422	0.0015106605	0.0369534387	0.0054585699	0.0019791788	0.0012004511	0.0000002208	0.0000000000	0.0143183133	0.0178823754	0.0020735667	0.0047032312	0.0111750849	0.0000002326	0.0000195923	0.0169963000	0.0003987365	0.0133137530	0.0002144722	0.0064750799	0.0215980460	0.0066711957	0.0000325303	0.0005713855	0.0617554672	0.0112076199	0.0007207928	0.0001870978	0.0002697157	0.0025989649	0.0001306841	0.0009888416	0.0024082929	0.0362708981	0.0019236274	0.0006083764	0.0205429532	0.0041044601	0.0297473986	0.0099016383	0.0531407581	0.0016501800	0.0000000000	0.0064886454	0.0000692281	0.0000573262	0.0014792950	0.0091305611	0.0033016134	0.0001526855	0.0013365268	0.0013493045	0.0000000002	0.0003708565	0.0000135756
1	0.0006289285	0.0278751528	0.0002893222	0.0134681613	0.0002277259	0.0020010897	0.0008479028	0.0080605525	0.0032705649	0.0011594291	0.0000011584	0.0002103933	0.0090724268	0.0001249733	0.0073248744	0.0035842460	0.0000000001	0.0005418195	0.0008310456	0.0052028644	0.0003675504	0.0024742187	0.0107533871	0.0094952652	0.0108575547	0.0022804159	0.0012047201	0.0000121257	0.0056667348	0.0002455893	0.0305703087	0.0073662806	0.0547937368	0.0691487682	0.0000318464	0.0206739948	0.0000847258	0.0000000007	0.0146050915	0.0080118318	0.0328375884	0.0005121178	0.0000669864	0.0004256227	0.0038529407	0.0097041487	0.0000010751	0.0044496363	0.0014717250	0.0000000000	0.0004313866	0.0344588676	0.0000000044	0.0000072022	0.0033096567	0.0003007075	0.1031748647	0.0018399215	0.0125805801	0.0568220429	0.0171318413	0.0036564092	0.0109180580	0.0003897033	0.0222231453	0.0016580004	0.0117938407	0.0009409635	0.0170819365	0.0000000000	0.0740752099	0.0028365592	0.0000000000	0.0038987663	0.0007221554	0.0103425367	0.0000022355	0.0034544889	0.0000034580	0.0284397161	0.0000547689	0.0000711658	0.0075230081	0.0265760497	0.0054791226	0.0472763982	0.0091243874	0.0031485455	0.0000000003	0.0003740426	0.0056745505	0.0175926420	0.0086848851	0.0188859888	0.0000000714	0.0005140138	0.0074749020	0.0049990923	0.0189888245	0.0083746625
0	0.0000002236	0.0003601081	0.0000000000	0.0318766837	0.0000201943	0.0000026837	0.0140618817	0.0013984859	0.0000004700	0.0024292791	0.0055598545	0.0040475169	0.0058050945	0.0000000039	0.0087670194	0.0693121849	0.0048692208	0.0000447567	0.0000516363	0.0016239174	0.0000014239	0.0001009490	0.0001404216	0.0000004574	0.0384892424	0.0103844961	0.0041857205	0.0000144476	0.0050578596	0.0068122239	0.0029500856	0.0000159996	0.0043755814	0.0005673356	0.0014312221	0.0000275824	0.0282882490	0.0009169390	0.0520950508	0.0000012271	0.0093028731	0.0089498466	0.0013597676	0.0000000084	0.0000000000	0.0040841808	0.0000306911	0.0071496752	0.0051870171	0.0038528011	0.0685551873	0.0000148805	0.0000001473	0.0000046642	0.0003006736	0.0059732834	0.0004627565	0.0106165842	0.0093861995	0.0003607312	0.0140015832	0.0132888908	0.0061112851	0.0243879536	0.0071005118	0.0067634435	0.0455169552	0.0000032151	0.0001640875	0.0447688454	0.0030323269	0.0000519801	0.1402517129	0.0114196854	0.0125663965	0.0000001434	0.0039212321	0.0186291028	0.0000319909	0.0353754231	0.0000000004	0.0000000000	0.0008924081	0.0032246545	0.0015480822	0.0101339842	0.0131949570	0.0020909080	0.0401312335	0.0003963721	0.0023544008	0.0007490525	0.0068054960	0.0283902906	0.0491946219	0.0000000000	0.0027217119	0.0041562104	0.0000171051	0.0049320466
0	0.0000000000	0.0036870953	0.0000023071	0.0023950699	0.0018861451	0.0008767370	0.0010877218	0.0006647708	0.0000021235	0.0081367141	0.0019419047	0.0062605230	0.0005658239	0.0088340188	0.0043558803	0.0076255102	0.0000336897	0.0231335027	0.0022838797	0.0000189822	0.0000172287	0.0056897266	0.0074425964	0.0000199690	0.0324863382	0.0000093147	0.0077753979	0.0000000116	0.0011471719	0.0546439319	0.0000075278	0.0029488391	0.0171641832	0.0550632202	0.0000246374	0.0007856629	0.0525190225	0.0092505047	0.0019688632	0.0000003975	0.0012294447	0.0056772771	0.0458057761	0.0504908949	0.0003630635	0.0173295183	0.0006612694	0.0727237037	0.0002727509	0.0000485251	0.0000000000	0.0037043597	0.0000000002	0.0016909249	0.0110668811	0.0015404713	0.0282836854	0.0012181224	0.0013353795	0.0053006442	0.0048486613	0.0060052333	0.0000000180	0.0188822313	0.0021248046	0.0000160524	0.0012950899	0.0080244083	0.0004467804	0.0099841374	0.0084970395	0.0010762143	0.0000919661	0.0501873986	0.0000000022	0.0192879081	0.0030014552	0.0547732704	0.0000000000	0.0014734963	0.0005295745	0.0237760662	0.0013371969	0.0305218993	0.0063158035	0.0001756684	0.0119271995	0.0035224400	0.0003903818	0.1033457199	0.0148716878	0.0000628463	0.0000015887	0.0174544034	0.0012029282	0.0175035514	0.0039722426	0.0000564045	0.0010797377	0.0004368537
0	0.0016656896	0.0182955585	0.0037324890	0.0618268872	0.0022438346	0.0578526017	0.0023679030	0.0043834632	0.0122955864	0.0035536118	0.0138396025	0.0000000000	0.0030090746	0.0050030374	0.0006696320	0.0001142413	0.0026505646	0.0079427494	0.0010771812	0.0011749572	0.0644027411	0.0023906957	0.0035986012	0.0009197200	0.0038366035	0.0125065286	0.0057401122	0.0000086055	0.0004895382	0.0000266422	0.0012518698	0.0044208974	0.0010197155	0.0020447332	0.0000890012	0.0536422778	0.0195162225	0.0008193647	0.0000357304	0.0000000072	0.0024740158	0.0072587500	0.0223334470	0.0103692101	0.0068226629	0.0064473472	0.0154221823	0.0000004769	0.0079252795	0.0000252932	0.0001628556	0.0007456141	0.0063145284	0.0153401560	0.0253560367	0.0026901873	0.1264924605	0.0019378896	0.0000404842	0.0017331913	0.0055017354	0.0036976364	0.0110438028	0.0004679053	0.0080821671	0.0095091023	0.0011173466	0.0003230577	0.0021346885	0.0075588902	0.0079016708	0.0034157459	0.0031478319	0.0004417958	0.0038261261	0.0004852946	0.1737856598	0.0016985171	0.0046767451	0.0000505008	0.0000197724	0.0004093925	0.0010302800	0.0094749465	0.0034586967	0.0133370391	0.0056006572	0.0024197332	0.0078100143	0.0000237012	0.0025265213	0.0000000557	0.0002451584	0.0046034616	0.0143156262	0.0156876291	0.0034553545	0.0090928912	0.0085119219	0.0087605846
0	0.0038653375	0.0057269662	0.0027884898	0.0118689848	0.0099578282	0.0022814889	0.0003206041	0.0002255714	0.0018346724	0.0019517393	0.0131501389	0.0000218435	0.0000009935	0.0055291935	0.0000000001	0.0000000000	0.0034684907	0.0000022164	0.0040928020	0.0092411374	0.0002668170	0.0003351013	0.1406872094	0.0002533542	0.0037720373	0.0003232370	0.0233452435	0.0000000000	0.0024088701	0.0013660247	0.0401805857	0.0075987020	0.0177965634	0.0017664205	0.0102137090	0.0017882854	0.0028529022	0.0155000405	0.0007228479	0.0339863405	0.0000006578	0.0000000000	0.3552124459	0.0002553857	0.0000042298	0.0035186359	0.0025917479	0.0044652509	0.0000000000	0.0000283453	0.0091255455	0.0002165932	0.0054288456	0.0001463588	0.0034753971	0.0036846055	0.0040986390	0.0049094514	0.0001439153	0.0035094092	0.0046542546	0.0108949573	0.0000000000	0.0075109607	0.0452805595	0.0004955091	0.0007846217	0.0110141067	0.0017854606	0.0106096776	0.0030553191	0.0000001248	0.0000000188	0.0122283595	0.0003631220	0.0000071104	0.0014167221	0.0002936055	0.0325315619	0.0025740194	0.0000181753	0.0098352815	0.0041219853	0.0083139414	0.0042774451	0.0000028431	0.0040972967	0.0010684260	0.0050140982	0.0014792929	0.0008602337	0.0002608890	0.0005622845	0.0053928697	0.0115879019	0.0007006583	0.0000303648	0.0004681020	0.0007121863	0.0133874029
