0	0.0010979560	0.0070814094	0.0015114799	0.0000911116	0.0000598065	0.2456365718	0.0000002116	0.0058503211	0.0042516253	0.0000000000	0.0000462833	0.0269991370	0.0000090412	0.0011211144	0.0032517212	0.0028948790	0.0010455394	0.0002829058	0.0040248245	0.0022112948	0.0032004671	0.0048163307	0.0023294666	0.0027180744	0.0104946070	0.0000265952	0.0000880764	0.0084037293	0.0037800338	0.1431214194	0.0068796979	0.0009747251	0.0059246393	0.0002658318	0.0021343089	0.0000000000	0.0478628620	0.0059264076	0.0072636212	0.0005063732	0.0013898451	0.0002381921	0.0000104413	0.0028375209	0.0000000482	0.0002211671	0.0095419612	0.0006922063	0.0125802617	0.0081296950	0.0103484748	0.0044395475	0.0236922968	0.0001239545	0.0261335400	0.0241425693	0.0030180842	0.0070296744	0.0003754544	0.0000000000	0.0174672662	0.0321484098	0.0034548870	0.0004346830	0.0090651583	0.0026605012	0.0195947699	0.0000655859	0.0254730353	0.0065144297	0.0320784549	0.0000000000	0.0009795481	0.0587294135	0.0070798189	0.0016848887	0.0000025221	0.0014208602	0.0006442850	0.0000426234	0.0000000045	0.0001733326	0.0008818102	0.0089444154	0.0000002691	0.0087780082	0.0004198991	0.0000000146	0.0052159864	0.0000008432	0.0000004403	0.0059518140	0.0000049745	0.0008065429	0.0008118199	0.0050240397	0.0001324569	0.0131112561	0.0252122217	0.0058592742
0	0.0000000000	0.0032295430	0.0215226081	0.0008144710	0.0066540438	0.0080031956	0.0025801688	0.0211402355	0.0098438948	0.0000000863	0.0015952437	0.0002629922	0.0026584534	0.0041667157	0.0015455250	0.0158988987	0.0113504049	0.0067493853	0.0031846741	0.0000025896	0.0007999134	0.0008983496	0.0042131853	0.0058222493	0.0937016989	0.0104952463	0.0039790105	0.0000000000	0.0037969007	0.0059771369	0.0041792231	0.0000344626	0.0110496581	0.0007416110	0.0009805930	0.0000919969	0.0281901828	0.0035714397	0.0000000000	0.0000018700	0.0000000000	0.0040753166	0.0000131332	0.0000000666	0.0023121000	0.0021152236	0.0627384279	0.0044866337	0.0006487165	0.0006377115	0.0000000004	0.0000000000	0.0010570061	0.0002229763	0.0135714011	0.0020211012	0.0055590028	0.0000000244	0.0001584273	0.0000403799	0.0000731808	0.0093519218	0.0161509597	0.0001284009	0.0000522395	0.0000909201	0.0176758480	0.0014838664	0.0057357967	0.0010284388	0.0098943801	0.0933128558	0.1197449009	0.0004132401	0.0002345206	0.0015142596	0.0003449977	0.0319226927	0.0038019024	0.0000000893	0.0026342376	0.0043093136	0.0000000964	0.0038982289	0.0003167122	0.0014062172	0.0005043520	0.0022240760	0.0004657104	0.0018235103	0.0054626363	0.0000017280	0.0018583165	0.0020030195	0.0272804010	0.1552509133	0.0186685106	0.0005560151	0.0099935424	0.0490015441
0	0.0007951721	0.0000000000	0.0070963800	0.0021721175	0.0022577639	0.0060229210	0.0003708595	0.0029692182	0.0000032310	0.0000123885	0.0000029592	0.0000113126	0.0008570794	0.0062392603	0.0298034500	0.0000002140	0.0122809217	0.0001604954	0.0008025161	0.0018817876	0.0134967314	0.0000000000	0.0238271676	0.0046879767	0.0056326702	0.0000006879	0.0001134982	0.0020239190	0.0000001624	0.0115248494	0.0161998568	0.0000003149	0.0052992013	0.0000220027	0.0017318078	0.0001058648	0.0113315420	0.0053080381	0.0000115825	0.0027383847	0.0000002395	0.0000000045	0.0049745381	0.0000303036	0.0002808448	0.0000000001	0.0033079184	0.0085858928	0.0018449731	0.0026112909	0.0014696186	0.0019282674	0.0003669622	0.0007864073	0.0029969607	0.0164380962	0.0322591019	0.0069944696	0.0176712561	0.0024085795	0.2820450944	0.0016537861	0.0007012844	0.0032679578	0.0007687086	0.0521018170	0.0138136586	0.0053501963	0.0039906141	0.0000087152	0.0488825601	0.0657961788	0.0084748980	0.0000010565	0.0014733490	0.0036699804	0.0397015513	0.0026293967	0.0026598884	0.0003489310	0.0003807855	0.0019247103	0.0063124498	0.0026848272	0.0098769267	0.0114067576	0.0124169981	0.0032133405	0.0065792063	0.0021819050	0.0142071266	0.0032909176	0.0026671456	0.0480079534	0.0161308111	0.0110133500	0.0027833363	0.0147674490	0.0000000000	0.0100623491
0	0.0002450716	0.0007399180	0.0000000002	0.0003981657	0.0010224606	0.0098780283	0.0000104947	0.0007764601	0.0148907414	0.0630159765	0.0000023478	0.0000000000	0.0035257401	0.0000000020	0.0165157391	0.0005758467	0.0000231224	0.0000031559	0.0000024034	0.0028134658	0.0005183689	0.0000423785	0.0017095615	0.0159652766	0.0035711178	0.0002465949	0.0001138256	0.0010394491	0.0000067251	0.0152109974	0.0015814665	0.0007859920	0.0000805851	0.0071112646	0.0001934317	0.0000011347	0.0051928840	0.0006843567	0.0465208980	0.0053573024	0.0004721847	0.0054322000	0.0000000000	0.0598315504	0.0001494127	0.0053697651	0.0127599703	0.0417249299	0.0000662707	0.0115498970	0.1076688668	0.0015402971	0.0245783239	0.0652354740	0.0002481878	0.0002578863	0.0018438752	0.0037805592	0.0160527796	0.0009768988	0.0551522603	0.0000657367	0.0006675221	0.0412342535	0.0001280324	0.0095504326	0.0001448548	0.0246409055	0.0000060805	0.0003990730	0.0016647629	0.0272717384	0.0025736250	0.0036838956	0.0005357477	0.0059418424	0.0017334744	0.0742232418	0.0074518192	0.0005231930	0.0009193529	0.0000000815	0.0002375206	0.0011667357	0.0002312714	0.0033659501	0.0016646046	0.0184098041	0.0901162201	0.0010534094	0.0003761863	0.0053218948	0.0000420586	0.0018075215	0.0315859744	0.0025755122	0.0030262317	0.0000031202	0.0000016156	0.0005903618
0	0.0000063302	0.0003704475	0.0096848986	0.0006107110	0.0579937279	0.0059649865	0.0000000000	0.0020501060	0.0195998386	0.0000000000	0.0000001640	0.0020665848	0.0000758596	0.0126700781	0.0000000000	0.0071507466	0.0249931812	0.0048168401	0.0048127787	0.0058387639	0.0141111142	0.0028900253	0.0102138499	0.0085327814	0.0317968577	0.0040168744	0.0000073165	0.0034750470	0.0167217593	0.0244146072	0.0000223673	0.0225688474	0.0036015498	0.0000002513	0.0036274139	0.0093232485	0.0027427568	0.0084580121	0.0047483110	0.0179882169	0.0000000000	0.0043308819	0.0040028856	0.0018437704	0.0068553486	0.0348810558	0.0088366893	0.0173319438	0.0000471359	0.1313620655	0.0027124002	0.0003062174	0.0065267745	0.0060413567	0.1512409980	0.0040748619	0.0002349726	0.0019728470	0.0001839172	0.0053391947	0.0033217587	0.0297654704	0.0011500446	0.0019998627	0.0000103605	0.0003928761	0.0020610621	0.0000009080	0.0041506837	0.0046058815	0.0052508780	0.0322176859	0.0000686784	0.0000068620	0.0002024355	0.0000001165	0.0000053715	0.0003521545	0.0074334719	0.0000234141	0.0000000000	0.0000075033	0.0008648578	0.0017737280	0.0081589179	0.0029573993	0.0456096931	0.0089313300	0.0169216549	0.0004811402	0.0067680355	0.0037128282	0.0007500323	0.0060293217	0.0508022792	0.0137714430	0.0000000002	0.0009530631	0.0019654004	0.0004288271
0	0.0049794334	0.0053165116	0.0059554878	0.0165621846	0.0000000031	0.0070477483	0.0028094761	0.0137213728	0.0023495789	0.0004258371	0.0008400087	0.0003782763	0.0000720036	0.0000001781	0.0159007863	0.0245671630	0.0119483006	0.0004503116	0.0002714182	0.0018796604	0.0336864493	0.0071476653	0.0008701349	0.0173465250	0.0007322991	0.0017935251	0.0005620860	0.0152130522	0.0254788118	0.0202705233	0.0021304835	0.0019236537	0.0057628307	0.0012174536	0.0104162780	0.0000000000	0.0111739568	0.0046272457	0.0186014775	0.0099464750	0.0061181028	0.0000007949	0.0184313399	0.0091212842	0.0159608975	0.0038099443	0.0455566927	0.0000000010	0.0000220452	0.0029709109	0.0094192582	0.0006217053	0.0037668199	0.0084950948	0.0002752604	0.0172043958	0.0140670730	0.0003294926	0.0085429450	0.0036397167	0.0139604309	0.0484842065	0.0168163265	0.0025299551	0.0000000000	0.0000020951	0.0250567523	0.0103427919	0.0293981822	0.0000000046	0.0162118841	0.0536516576	0.0023023844	0.0577442495	0.0066124552	0.0198568460	0.0073458580	0.0246780632	0.0011219476	0.0012135583	0.0000000297	0.0014242479	0.0030442025	0.0466517376	0.0347895588	0.0020128461	0.0014028374	0.0096612782	0.0015584114	0.0000866677	0.0002519701	0.0000000201	0.0049387822	0.0000079182	0.0733383289	0.0081179229	0.0000583699	0.0011336874	0.0014610882	0.0000000036
0	0.0000000017	0.0024981399	0.0013892716	0.0371490009	0.0029865034	0.0025133984	0.0126931358	0.0000000054	0.0003713019	0.0000000000	0.0134846874	0.0002075544	0.0043113133	0.0002831482	0.0020952658	0.0007726534	0.0005770205	0.0000941272	0.0068934653	0.0037584015	0.0017253918	0.0000000156	0.0001204857	0.0000390778	0.0270345448	0.0086013296	0.0000000000	0.0007268766	0.0000120052	0.0308903618	0.0047295975	0.0014394959	0.0517591331	0.0000123152	0.0094040828	0.0076460158	0.0017527741	0.0134394529	0.0013046040	0.0007539380	0.0000000001	0.0065638524	0.0003845025	0.0002570121	0.0002666087	0.0004117281	0.0025919822	0.0020421463	0.0009538362	0.0003328406	0.0026830808	0.0000473634	0.0580846432	0.0001867666	0.0012771342	0.0001300921	0.0023942372	0.0004570481	0.0029725412	0.0000046853	0.0027871120	0.0203507653	0.0005685901	0.0001208641	0.0031470939	0.0516218700	0.0000071904	0.0036400581	0.0090686210	0.0004267886	0.0109619275	0.0271156101	0.0000111362	0.0001698907	0.0285167851	0.0003942925	0.0016289191	0.0083071514	0.0014011203	0.0000000751	0.0001034171	0.0000594103	0.0052131054	0.0021370196	0.0002966873	0.0051315817	0.0003825705	0.0032629097	0.0011503408	0.0005893221	0.0000000997	0.0031377431	0.0045018227	0.1070630083	0.0001064678	0.3545960721	0.0048590845	0.0007783708	0.0000473878	0.0008257219
0	0.0003900313	0.0069708021	0.0005983927	0.0002343678	0.0038803053	0.0131532209	0.0000003714	0.0120638332	0.0107830949	0.0003988002	0.0000000808	0.0000000000	0.0000026889	0.0001277277	0.0074054545	0.0000000089	0.0381735130	0.0001411835	0.2013988468	0.0031969962	0.0043885499	0.0000001146	0.0137502170	0.2134801653	0.0089497759	0.0010622387	0.0000000059	0.0013679230	0.0004708745	0.0012017808	0.0001731439	0.0002951971	0.0054362534	0.0007840745	0.0068960322	0.0085978988	0.0065366896	0.0022646433	0.0005841427	0.0006720365	0.0000041059	0.0044615702	0.0000568752	0.0017660812	0.0075833464	0.0002154048	0.0118446710	0.0981617699	0.0006962275	0.0150953180	0.0053066041	0.0000000015	0.0133317773	0.0054092274	0.0350118730	0.0000000169	0.0348794881	0.0007754913	0.0000031937	0.0000000000	0.0143687547	0.0033595450	0.0076914621	0.0011267817	0.0000044114	0.0015620373	0.0004286668	0.0002124389	0.0005736561	0.0031135910	0.0002432891	0.0026024508	0.0303956866	0.0024112157	0.0069328622	0.0132969687	0.0083191791	0.0123326348	0.0055626113	0.0000000000	0.0000285165	0.0016252069	0.0002078218	0.0046131586	0.0000388705	0.0014230678	0.0082392845	0.0000785920	0.0040943855	0.0010220244	0.0002722917	0.0030460787	0.0042163739	0.0184159005	0.0175905542	0.0023622724	0.0001522819	0.0000583326	0.0061197447	0.0014224765
1	0.0018967343	0.0025510833	0.0287012650	0.0104057730	0.0045037079	0.0000438818	0.0020658285	0.0092848842	0.0002676359	0.0003206682	0.0085969692	0.0000007335	0.0137677246	0.0003074331	0.0172504088	0.0147566649	0.0158338833	0.0035966133	0.0013471425	0.0103762621	0.0000068249	0.0000265536	0.0033330305	0.0024937498	0.0004128866	0.0000000203	0.0000002469	0.0001716312	0.0003428878	0.0093167742	0.0000000000	0.0000046031	0.0045601946	0.0119790178	0.0007920472	0.0020344751	0.0103033627	0.0066301875	0.0000000183	0.0000000000	0.0000721684	0.0000000000	0.0184047563	0.0004961885	0.0020760887	0.0047639177	0.0459812276	0.0003559091	0.0021379823	0.0027559029	0.0062689805	0.0010531255	0.0130471525	0.0000371335	0.0349058262	0.0025367627	0.0058715315	0.0073017940	0.0005166019	0.0000000000	0.0328469527	0.0000000051	0.0025168302	0.0146519434	0.0021019000	0.0028470504	0.0003661670	0.0031405933	0.0595187763	0.0067438025	0.0024446868	0.0126340905	0.0000700178	0.0109614235	0.0447879211	0.0218196068	0.0024456855	0.0911476448	0.0070186269	0.0000000000	0.0008411379	0.0000000021	0.0002007220	0.0433178751	0.0017017878	0.0485279458	0.0104024587	0.0257141776	0.0231765814	0.0014150493	0.0075895394	0.0015005224	0.0047185874	0.0053914318	0.0152039658	0.1091057878	0.0171695169	0.0177562223	0.0013302241	0.0000058807
1	0.0002483438	0.0001502847	0.0109948132	0.0000586823	0.0031153253	0.0464530555	0.0022728610	0.0164899395	0.0000489274	0.0034306555	0.0024974248	0.0049844394	0.0049416051	0.0003214482	0.0000836265	0.0000000000	0.0020167773	0.0021445293	0.0000044927	0.0100961965	0.0030471834	0.0000000000	0.0000995271	0.0055071013	0.1295872682	0.0000290112	0.0351010255	0.0329783197	0.0271302628	0.0267696119	0.0146703991	0.0045392770	0.0007698388	0.0004579038	0.0252166646	0.0003111283	0.0032251549	0.0008589145	0.0059007324	0.0252061019	0.0000066976	0.0677620876	0.0000025115	0.0000000009	0.0204176633	0.0241752089	0.0002335698	0.0000000000	0.0085500678	0.0050018564	0.0002909329	0.0000001740	0.0205685353	0.0171946583	0.0016566236	0.0065801170	0.0053871615	0.0002178521	0.0000013834	0.0003020934	0.0002515785	0.0703879919	0.0029493385	0.0000000138	0.0002047018	0.0194305632	0.0001194569	0.0051780327	0.0161724118	0.0012995935	0.0014713468	0.0326797341	0.0000002989	0.0121709613	0.0001682624	0.0234448433	0.0014537957	0.0256515964	0.0194730339	0.0000000000	0.0005381654	0.0026952351	0.0048237811	0.0017392418	0.0005948265	0.0000583145	0.0000184622	0.0030018003	0.0049752687	0.0018756649	0.0459137391	0.0058544966	0.0189325666	0.0311534043	0.0005931552	0.0000723482	0.0000038304	0.0063820184	0.0003508404	0.0078072356
