0	0.0021001876	0.0000000000	0.0017992506	0.0003615408	0.0001287669	0.0036384834	0.0068622444	0.0000000000	0.0048767030	0.0074857330	0.0199544508	0.0000000016	0.0086716543	0.0153996830	0.0000166210	0.0021757079	0.0120837623	0.0000020681	0.0028500541	0.0390643306	0.0000197976	0.0030381371	0.0072625530	0.0974777727	0.0251292523	0.0043295560	0.0003117228	0.0000000000	0.0075967171	0.0416701699	0.0008110599	0.0006276701	0.0031797755	0.0356013675	0.0000000039	0.0000123511	0.1043402513	0.0000919229	0.0000019096	0.0048760118	0.0097848181	0.0121969866	0.0002961631	0.0048558762	0.0320718206	0.0000000073	0.0110280890	0.0159302850	0.0000288132	0.0004647119	0.0902387869	0.0421508766	0.0025766376	0.0060927549	0.0010194249	0.0008623658	0.0000000435	0.0030571240	0.0063060758	0.0000000017	0.0000859726	0.0000144980	0.0001084064	0.0007243738	0.0042625046	0.0047255069	0.0113452766	0.0033530694	0.0001789690	0.0001853233	0.0370639755	0.0002067158	0.0054801102	0.0016866575	0.0001131097	0.0073910078	0.0077967715	0.0000160549	0.0308227467	0.0004672251	0.0000204814	0.0024826436	0.0110805386	0.0007674626	0.0056994729	0.0031755508	0.0000536347	0.0000014085	0.0000000001	0.0071397153	0.0000017265	0.0004395003	0.0357764535	0.0281394572	0.0027269931	0.0000485851	0.0041834570	0.0141215097	0.0571753552	0.0081268704
0	0.0000000000	0.0000095771	0.0000925765	0.0025345579	0.0104016961	0.0118233476	0.0278459848	0.0021987991	0.0000115737	0.0070506077	0.0000015656	0.0001399665	0.0068216186	0.0000004446	0.0000659692	0.0000286876	0.0183004493	0.0059185175	0.0001720868	0.0015606792	0.0000002542	0.0024566636	0.0116859210	0.0000426217	0.0101354535	0.0750111251	0.0018213926	0.0001231854	0.0000364675	0.0109592004	0.0090434358	0.0000000000	0.0491280847	0.0009535110	0.0062555775	0.0006111165	0.0160945974	0.0109232152	0.0212872609	0.0022418657	0.0445091369	0.0084664838	0.0276880049	0.0093687858	0.0148170283	0.0005406519	0.0091848399	0.0003615297	0.0025988089	0.0056604529	0.0470283998	0.0032170121	0.0006550012	0.0002143604	0.0035616476	0.0249909271	0.0051333109	0.0105208262	0.0025046791	0.0058683220	0.0005186024	0.0295155540	0.0047386065	0.0030236412	0.0011798686	0.0000000000	0.0020565003	0.0036511857	0.0081086304	0.0160392494	0.0158455689	0.0185808618	0.0015398249	0.0000000581	0.0001883564	0.0000000692	0.0031276484	0.0012703753	0.0002302863	0.0000582297	0.0046439659	0.0000996879	0.0084205772	0.0068781813	0.0068880339	0.0098324346	0.0164736836	0.0017343515	0.0150189999	0.0725979089	0.0154129738	0.0000000441	0.1234970147	0.0089348046	0.0004096886	0.0188207754	0.0000000000	0.0113055023	0.0008731314	0.0178052579
0	0.0002364014	0.0092118757	0.0002516745	0.0459242132	0.0000000000	0.0054077149	0.0142077487	0.0156545599	0.0004329143	0.0003156206	0.0103641751	0.0002782493	0.0033309997	0.0000061853	0.0024129256	0.0012866076	0.0161570192	0.0168528278	0.0004556340	0.0030454743	0.0000116693	0.0011741375	0.0392317948	0.0000006072	0.0002269457	0.0006633801	0.0062300463	0.0000000000	0.0000000000	0.0099076896	0.0008215384	0.0000000074	0.0033414688	0.0001204147	0.0056419970	0.0060948556	0.0432102664	0.0005281923	0.0140815319	0.0107144363	0.0007178930	0.0014215091	0.0237860023	0.0036297941	0.0001954350	0.0035519514	0.0615709698	0.0000000000	0.0011640374	0.0279819143	0.0126709751	0.0022691356	0.0021230503	0.0015274009	0.0000821863	0.0001342073	0.0116792548	0.0181624999	0.0000000000	0.0000000002	0.0314254426	0.0000000000	0.0204652735	0.0050173126	0.0000007937	0.0009232677	0.0857902033	0.0002244196	0.0000000014	0.0014219883	0.0136274042	0.0000021603	0.0093473567	0.0000035589	0.0032350566	0.0000050108	0.0000609023	0.0002666438	0.0000002860	0.1632266594	0.0120953713	0.0074341628	0.0222035925	0.0043054843	0.0081085747	0.0001791207	0.0000000017	0.0297594952	0.0000013539	0.0551964327	0.0131707123	0.0000000000	0.0071157384	0.0047599282	0.0066926856	0.0000001024	0.0038569229	0.0238083723	0.0057240510	0.0000421381
0	0.0004936932	0.0005835384	0.0051389675	0.0150064953	0.0004408032	0.0092933413	0.0003572224	0.0000000000	0.0023651386	0.0016316037	0.0000088011	0.0101771891	0.0723694964	0.0000900320	0.0086445773	0.0033952211	0.0022961256	0.0013024271	0.0003732346	0.0375621691	0.0061220606	0.0158739106	0.0032255891	0.0000000006	0.0049370003	0.0490124337	0.0153144693	0.0054503822	0.0010266464	0.0000030237	0.0033510922	0.0000000000	0.0065690830	0.0002213451	0.0002014217	0.0016658787	0.0021653059	0.0000000469	0.0001012258	0.0044100753	0.0072072366	0.0003830952	0.0074686609	0.0020397406	0.0636762661	0.0011113863	0.0064304481	0.0000864972	0.0000149212	0.0022399945	0.0068056417	0.0023956127	0.0000000000	0.0000000175	0.0019520260	0.0000000000	0.0853528362	0.0000038649	0.0011199200	0.0051117938	0.0082923149	0.0000067237	0.0312753174	0.0001567580	0.0001215444	0.0000445337	0.0000321725	0.0023199748	0.0002747781	0.0000000001	0.0001912844	0.0003562080	0.0012039356	0.0000000000	0.0012892866	0.0040469256	0.0326103832	0.0086449488	0.0299061280	0.0017048077	0.0142121605	0.0024793053	0.0004485663	0.0049349918	0.0085422239	0.0198918355	0.0090473572	0.0085744718	0.0104172637	0.0033778646	0.0028394233	0.0104492420	0.0000008720	0.0000000001	0.0000116705	0.0206054064	0.0000000000	0.2654519925	0.0011947096	0.0104615902
0	0.0001280074	0.0083642916	0.0017702150	0.0037518979	0.0000203805	0.0024461189	0.0003821258	0.0000341743	0.0001639608	0.0000000000	0.0001614109	0.0094508135	0.0033273719	0.0000362437	0.0054246464	0.0000000000	0.0006111075	0.0000001453	0.0002972489	0.0000000000	0.0003767668	0.0011173083	0.0006902024	0.0000000576	0.0011108822	0.0000021809	0.0034074306	0.0014180993	0.0002601631	0.0044395850	0.0000039983	0.0000009477	0.0005065585	0.0007388797	0.0139632687	0.0007214290	0.0092269765	0.0092480871	0.0000241861	0.0486986854	0.0000005089	0.0003799981	0.0164231607	0.0005551702	0.0034190790	0.0006252089	0.0005460996	0.0001012864	0.0002622848	0.0026936851	0.0089741864	0.0041565204	0.0000968354	0.0000000002	0.0731355446	0.0015688269	0.0938522815	0.0006195332	0.0002816261	0.0000106061	0.0533632195	0.0064223479	0.0001962357	0.0162054348	0.0069417031	0.0001069682	0.0591376679	0.0140759257	0.0000000000	0.0038577983	0.0000118487	0.0044044466	0.2609531227	0.0019780534	0.0139866520	0.0000000799	0.0013166831	0.0002811343	0.0380168701	0.0000000000	0.0075559371	0.0169264841	0.0022764906	0.0074013198	0.0000000073	0.0269662569	0.0000617383	0.0000000000	0.0001401436	0.0180087541	0.0035425355	0.0032564235	0.0013872279	0.0002742269	0.0565751732	0.0001285423	0.0018775217	0.0247339658	0.0075958295	0.0000069339
0	0.0000000000	0.0000037239	0.0162576196	0.0156033878	0.0000002674	0.0038176322	0.0009395298	0.0195877145	0.0088438260	0.0125407058	0.0051956506	0.0000000000	0.0941513631	0.0000056690	0.0000090342	0.0005561922	0.0001046574	0.0070186581	0.0044319072	0.0002623558	0.0072197302	0.0146380140	0.0258191639	0.0071413593	0.0292436646	0.0000329275	0.0186446827	0.0010603447	0.0007828605	0.0002014326	0.0017977021	0.0011249417	0.0138505922	0.0000256487	0.0013089994	0.0017092282	0.0144829247	0.0000000520	0.0042844984	0.0115113377	0.0016049367	0.0135207206	0.0007419333	0.0011407982	0.0142998526	0.0024856514	0.0155877759	0.0000003710	0.0000665861	0.0000815054	0.0028608216	0.0015355291	0.1149117191	0.0018885973	0.0155089034	0.0057202120	0.0349065089	0.0035567154	0.0740823462	0.0000006080	0.0067497088	0.0010364763	0.0080293451	0.0047981285	0.0000008328	0.0082437683	0.0003766103	0.0006382538	0.0018973487	0.0000054397	0.0022126514	0.0015176751	0.0355383926	0.0000000000	0.0009629328	0.0000000001	0.0137113899	0.0137207831	0.0000844283	0.0087868201	0.0065721883	0.0000218129	0.0007482520	0.0052274332	0.0003379050	0.0002806982	0.0183261061	0.0000000000	0.0126475694	0.0788368732	0.0085012059	0.0172589442	0.0005194505	0.0000012998	0.0229909139	0.0409132107	0.0051463914	0.0237232914	0.0005082467	0.0004151298
0	0.0000000000	0.0007883950	0.0155738071	0.0177839485	0.0006064416	0.0081583107	0.0010054840	0.0000911258	0.0074174928	0.0001254986	0.0016690454	0.0000000000	0.0065104169	0.0017212021	0.0000312156	0.0070428604	0.0016144778	0.0000906127	0.0340187117	0.0008872167	0.0000503073	0.0132632714	0.0021915534	0.0034196847	0.0072502507	0.0028316003	0.0092464711	0.0000000000	0.0002785853	0.0003465633	0.0364236640	0.0000000000	0.0047425169	0.0000004320	0.0013297057	0.0011560264	0.0139220711	0.0010491159	0.0000001656	0.0005117745	0.0000000001	0.0006758225	0.0085737341	0.0000532632	0.0138294787	0.0047412620	0.0120867953	0.0067455689	0.0000069509	0.0122120128	0.0094799473	0.0010798933	0.0098870161	0.0447164980	0.0009805659	0.0000017313	0.0047230615	0.0029007888	0.0101529704	0.0030060935	0.2316503944	0.0088604890	0.0074885810	0.0008122886	0.0036474167	0.0010546645	0.0003130123	0.0010589983	0.0018803510	0.0015593749	0.0011514169	0.0004950309	0.0046525703	0.0000000000	0.0046538739	0.0028120557	0.0064425848	0.0072699316	0.0191830007	0.0004727177	0.0032955217	0.0022620164	0.0009092815	0.0062369463	0.0338927140	0.0183613981	0.0010734402	0.0004441149	0.0598426457	0.0080059166	0.0555826061	0.0003116743	0.0090932774	0.0001101674	0.1134227080	0.0000178214	0.0017664390	0.0304263830	0.0003731925	0.0001095048
0	0.0039158850	0.0030024795	0.0098910743	0.0016392364	0.0063080166	0.0034251065	0.0000011570	0.0019849313	0.0056270771	0.0007871271	0.0015788193	0.0015418233	0.0642615711	0.0000006455	0.0015939406	0.0078792848	0.0056002483	0.0001230751	0.0032992267	0.0045623742	0.0000060298	0.0000007745	0.0001641730	0.0038835773	0.0380996933	0.0000362983	0.1616040374	0.0423833210	0.0004999999	0.0112329986	0.0003292780	0.0058145407	0.0162020037	0.0004495640	0.0035870914	0.0032411226	0.0194370701	0.0044158817	0.0000032900	0.0049612907	0.0006608501	0.0102803969	0.0002573482	0.0022506283	0.0033891311	0.0000072655	0.0091909250	0.0002057099	0.0008515749	0.0001060743	0.0043976170	0.0060034862	0.0056831834	0.0001683728	0.0987078996	0.0000002291	0.0000000000	0.0022948031	0.0001048921	0.0034266451	0.0000163677	0.0004284650	0.0360422536	0.0000233249	0.0016929938	0.0108078501	0.0098624420	0.0008540168	0.0150113819	0.0023189635	0.0000067428	0.0015519374	0.0240154837	0.0052889319	0.0029602290	0.0094496707	0.0084317723	0.0000244279	0.0049392495	0.0008446838	0.0228288030	0.0308725085	0.0011345390	0.0002240006	0.0003777689	0.0053454327	0.0099381365	0.0039492114	0.0084665032	0.0176306182	0.0286583326	0.0048154119	0.0393075535	0.0000010812	0.0000056646	0.0398927096	0.0238935682	0.0263682299	0.0022797999	0.0080767700
0	0.0013720261	0.0104929319	0.0146029105	0.0005075242	0.0266919311	0.0047789194	0.0045813497	0.0000024299	0.0002960639	0.0022582842	0.0000737851	0.0000914088	0.0127663950	0.0011151025	0.0053757614	0.0000033291	0.0121719734	0.0089593802	0.0027414005	0.0071304249	0.0114627410	0.0042565077	0.0082683502	0.0074449851	0.0005377348	0.0072395253	0.0152070010	0.0000000346	0.0000000000	0.0995906344	0.0006780334	0.0001647335	0.0000000000	0.0002732223	0.0000082675	0.0115253544	0.0172646802	0.0000000593	0.0000000001	0.0035178082	0.0000000000	0.0002416544	0.0167678342	0.0000246602	0.0046012854	0.0024626800	0.0234056905	0.0009294495	0.0024619565	0.0000012140	0.0067262675	0.0000000836	0.0091189090	0.0105352041	0.0244059880	0.0053996611	0.0023385182	0.0003383899	0.0002195399	0.0001757708	0.0000000000	0.0000000000	0.0164805920	0.0203443666	0.0005993441	0.0060006972	0.0487512409	0.0110571571	0.0098463685	0.0091955257	0.0225717634	0.0001878725	0.1096925588	0.0004760753	0.0000000148	0.0062382810	0.0100726419	0.0000172945	0.0219119983	0.0104324459	0.0030768476	0.0102059114	0.0500271321	0.0100582984	0.0078343400	0.0019907296	0.0036027667	0.0001113969	0.0000000000	0.0021518675	0.0002262130	0.0000000016	0.0000026077	0.0075909292	0.0012703619	0.0000000194	0.0064845053	0.1771761830	0.0000000000	0.0007058891
0	0.0002047432	0.0156418283	0.0162557746	0.0001786083	0.0009729038	0.0066580192	0.0006552064	0.0000618628	0.0042666785	0.0008332689	0.0080602821	0.0000000036	0.0257128683	0.0180684334	0.0000000000	0.0006914367	0.0013541182	0.0000000000	0.0000000000	0.0000330843	0.0041831284	0.0000737063	0.0001122120	0.0087206569	0.0000090423	0.0298055677	0.0161378261	0.0000060060	0.0081700884	0.0065501535	0.0070922702	0.0045225884	0.0032572101	0.0075517845	0.0000012321	0.0009126274	0.0249751431	0.0009191263	0.0001895689	0.0008835211	0.0008604096	0.0124238528	0.0564952488	0.0047339216	0.0000016614	0.0000547550	0.0186499046	0.0053182226	0.0012136258	0.0000000015	0.0009040309	0.0050798995	0.0034871968	0.1040371386	0.0017055643	0.0032670414	0.0006689958	0.0170056604	0.0172075729	0.0003799001	0.0106193443	0.0000000000	0.0375413421	0.0008196584	0.0018234026	0.0344427941	0.0161764248	0.0019459273	0.0248397565	0.1343458820	0.0607202007	0.0066409701	0.0001411462	0.0029338531	0.0000072802	0.0026406182	0.0134570679	0.0010404302	0.0018861778	0.0000749259	0.0086366429	0.0012165436	0.0172642030	0.0150551624	0.0002946816	0.0000000000	0.0048676871	0.0196090772	0.0058560322	0.0046083177	0.0626011368	0.0042261747	0.0000000000	0.0002733625	0.0005779980	0.0026448830	0.0083018110	0.0050470268	0.0002352363	0.0093696359
