Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3443423454
   2	0.8068537215
   3	0.3398637249
   4	0.3361323819
   5	0.0378850111
   6	0.4455195900
   7	-0.8430335103
   8	-0.2030097053
   9	0.2743553855
  10	-0.0891653469
  11	-0.3481080950
  12	0.8223859956
  13	-0.3139025987
  14	-0.0484075095
  15	0.1088650656
  16	-0.4881807167
  17	-0.9776090440
  18	-0.1932425551
  19	0.9099785357
  20	-0.4252606267
  21	0.3001474423
  22	0.6861436020
  23	0.6453133426
  24	-0.9907095813
  25	-0.6963096404
  26	-0.6490909983
  27	0.9342696932
  28	-0.3697881390
  29	-0.3587451031
  30	-0.6791480896
  31	-0.2687602229
  32	0.7746486800
  33	-0.4221550279
  34	-0.5570310190
  35	-0.0706051205
  36	-0.8435481647
  37	0.9606351640
  38	-0.2413744017
  39	0.0044822934
  40	0.8911291979
  41	-0.4119120302
  42	-0.6474041395
  43	0.2338971057
  44	-0.9395729850
  45	-0.7376801496
  46	-0.9833009809
  47	-0.2054828443
  48	-0.3416412978
  49	-0.0393387313
  50	-0.4071883374
  51	0.0070751061
  52	0.0018681486
  53	-0.5204561063
  54	0.1614298156
  55	-0.2142642801
  56	-0.3365390562
  57	-0.2787259702
  58	0.7416800743
  59	-0.6429666604
  60	0.4386476181
  61	-0.2290057882
  62	0.7925209556
  63	-0.9765374734
  64	0.1999463657
  65	-0.9130549834
  66	-0.8068933079
  67	0.0698982031
  68	0.4192658067
  69	0.7530354371
  70	0.1658626789
  71	0.3317266898
  72	-0.2132970988
  73	-0.5706699969
  74	-0.3169995836
  75	0.4123816608
  76	-0.6865866028
  77	0.0968981298
  78	0.6290427387
  79	0.0389296714
  80	-0.2818562436
  81	0.0618672952
  82	-0.0713726004
  83	-0.2089561035
  84	-0.1475063899
  85	-0.7805170650
  86	-0.9044759163
  87	-0.6265116029
  88	-0.9595277040
  89	-0.8448525770
  90	0.6374360826
  91	0.2066154003
  92	0.3283811524
  93	-0.4771099711
  94	-0.1245932730
  95	-0.1048847601
  96	0.5399620908
  97	0.5746750782
  98	0.5269465168
  99	0.1963862628
 100	-0.5219940654

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3734304065
   2	0.2125747227
   3	-1.1549569350
   4	-0.4386830880
   5	1.6268122290
   6	1.1005136684
   7	0.1304643368
   8	2.1927567145
   9	-0.2171550448
  10	-0.6108576157
  11	-1.4171468465
  12	1.7319821579
  13	-0.4455484857
  14	-0.7833676141
  15	0.0944768019
  16	-0.2599233526
  17	0.6857836390
  18	0.4007004593
  19	1.9391894308
  20	0.5670755269
  21	-0.7566279941
  22	-0.1477992495
  23	0.1508680188
  24	0.1004973457
  25	0.7617781761
  26	-2.3772602741
  27	-0.3289386165
  28	-0.1661466969
  29	0.4551440081
  30	0.1117386285
  31	0.4420920586
  32	0.8973967506
  33	0.7658173140
  34	0.9877102012
  35	-1.9689062877
  36	1.2502397840
  37	0.6540498836
  38	0.8159733753
  39	-0.1939670174
  40	-0.0756047916
  41	1.7951051840
  42	1.8543785034
  43	0.4978184731
  44	-0.1849806869
  45	-0.1366390179
  46	-1.7111209546
  47	0.1029507404
  48	-0.4422112702
  49	-0.1164767644
  50	1.0178460769
  51	0.2079717375
  52	-0.9363608820
  53	-0.1902078278
  54	0.1638848575
  55	-0.7150445957
  56	-0.4252332329
  57	0.9519147431
  58	-1.0312560016
  59	2.1029510540
  60	-0.1496588098
  61	0.9926605850
  62	0.8496516503
  63	-0.6999911775
  64	-0.9946153818
  65	-0.1882063341
  66	-0.6705799780
  67	0.9380852319
  68	0.7083070927
  69	2.6128636094
  70	0.3665194982
  71	-0.1139201631
  72	0.6590776232
  73	2.4584877720
  74	-0.3191191023
  75	-1.2535771021
  76	-0.3904798171
  77	0.0635052957
  78	0.5912961836
  79	0.0802906173
  80	0.7818078625
  81	-0.3008856402
  82	1.1700335036
  83	-1.2320495390
  84	0.5942444775
  85	-1.4681758274
  86	0.1369944039
  87	-0.1998280229
  88	-2.2803064411
  89	-0.5756844551
  90	-0.6198737736
  91	0.1427759517
  92	-0.1317741740
  93	0.0375439474
  94	-0.3198360061
  95	0.0667438086
  96	-1.1071514277
  97	-0.6252833203
  98	1.2020916111
  99	-0.3355933674
 100	-0.3611152512
