Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3319493841
   2	0.8264158874
   3	-0.8362991590
   4	0.8568152007
   5	0.9985056709
   6	0.2235181010
   7	0.6896613159
   8	-0.6681710779
   9	0.5347388617
  10	0.7842278385
  11	0.9252659884
  12	-0.6973911626
  13	-0.1209956147
  14	0.1890088850
  15	-0.6209234720
  16	0.7402465132
  17	0.2202556380
  18	0.0298757343
  19	-0.0999295541
  20	0.9049671272
  21	-0.3909666305
  22	-0.4298479437
  23	0.5820303369
  24	-0.9108058380
  25	-0.1060739707
  26	-0.0287827705
  27	-0.7297645016
  28	-0.4660585224
  29	-0.9674957158
  30	0.7325477650
  31	0.3921199513
  32	0.8157354645
  33	-0.1813405532
  34	-0.0010819883
  35	0.0640852275
  36	0.4881922609
  37	-0.6317109659
  38	0.3735420620
  39	-0.8567594107
  40	0.1300981463
  41	0.9913220267
  42	-0.1049817128
  43	0.3546589436
  44	-0.9673477914
  45	-0.2190367197
  46	0.7151814845
  47	-0.7177230523
  48	-0.5096240391
  49	-0.2450177301
  50	0.1008307211
  51	0.8956677007
  52	-0.4640260864
  53	-0.9414328881
  54	0.8650911886
  55	-0.4591662774
  56	0.8518684350
  57	-0.3687371855
  58	0.4094129406
  59	-0.2165284406
  60	0.2474625665
  61	0.1840706786
  62	0.2987879682
  63	-0.9653646795
  64	-0.2120203780
  65	-0.2771375435
  66	-0.7635975049
  67	-0.4837610879
  68	-0.6304511228
  69	-0.2454141379
  70	-0.0943240073
  71	0.8649283236
  72	-0.6082116471
  73	-0.3085666463
  74	0.9792180877
  75	-0.5068588314
  76	0.0604712953
  77	-0.5422269353
  78	0.2941525618
  79	-0.8914465234
  80	0.3014366115
  81	-0.4312285800
  82	-0.8451991049
  83	0.3564168261
  84	0.9182682585
  85	0.2944698884
  86	-0.7032860682
  87	0.0077288955
  88	-0.7826307405
  89	0.9438921121
  90	0.2007879093
  91	-0.4037384661
  92	-0.1770241286
  93	0.1369453233
  94	-0.8146899711
  95	-0.4559649181
  96	0.7733652029
  97	-0.4642001369
  98	0.9347533647
  99	0.1469705227
 100	-0.3348578064

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3923627199
   2	0.2182916218
   3	-0.7186506687
   4	0.1262472700
   5	-0.0007196850
   6	-1.3553145645
   7	-1.0374999689
   8	0.2299081273
   9	1.3078692660
  10	0.5774019412
  11	-1.6503101687
  12	0.7015306356
  13	-1.4176177034
  14	0.7193901657
  15	-0.1991779951
  16	-0.7944097740
  17	0.2407439762
  18	0.3306312057
  19	0.3263950949
  20	-0.2615994504
  21	-1.3668533995
  22	-1.4255416777
  23	-0.5468205039
  24	-0.7197529845
  25	-0.1158688858
  26	1.2341881605
  27	0.7981045197
  28	-0.3660946642
  29	1.5729101202
  30	0.9479425674
  31	-1.3806450700
  32	0.5206769492
  33	-0.0763685208
  34	-0.2569132163
  35	-0.6275282394
  36	-0.8624039468
  37	0.3892409200
  38	-1.6895809707
  39	1.0786237495
  40	0.1883098747
  41	-0.8447674544
  42	-0.2075934271
  43	-0.7694400946
  44	-0.5451847451
  45	-1.1144190396
  46	-1.2629227367
  47	0.3574658379
  48	-0.1288599642
  49	-0.7645587588
  50	0.5431645259
  51	-0.9109067266
  52	0.7685153397
  53	1.5598032951
  54	-0.6673446769
  55	-1.5087588728
  56	0.5525737211
  57	0.9960605714
  58	0.3161188872
  59	-0.7594018375
  60	-0.0678697849
  61	-1.5341594190
  62	-1.7130176668
  63	-0.4406967641
  64	1.2145406675
  65	-0.3665491691
  66	-0.1229950834
  67	-0.5485619753
  68	0.4056977692
  69	0.2189452663
  70	-0.3918800986
  71	-1.0853576179
  72	1.0908319111
  73	-0.0760286568
  74	0.0647479769
  75	0.7946726832
  76	-0.2378156168
  77	-2.9400023159
  78	0.0884261016
  79	0.1844040777
  80	2.4005603689
  81	-0.7952161516
  82	0.6168712254
  83	0.0587844430
  84	0.7444962178
  85	-1.4851367814
  86	-1.5952248958
  87	-0.1907688863
  88	0.4569425102
  89	-0.5855981249
  90	-0.0542162229
  91	-1.5536874282
  92	-0.0736685638
  93	-1.9401793848
  94	0.5213956752
  95	-1.0766337332
  96	-0.0790333377
  97	-0.0247442841
  98	-0.2115313589
  99	-0.1595130349
 100	0.4112024811
