Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9184158739
   2	-0.8239874494
   3	0.8215122797
   4	-0.8910546218
   5	-0.7312210304
   6	-0.6113822752
   7	-0.7364223219
   8	-0.4265066166
   9	-0.1650917738
  10	-0.6774394200
  11	-0.1847366890
  12	0.3608767635
  13	0.9299645326
  14	0.5973888418
  15	0.3768533190
  16	-0.0698959323
  17	-0.6031955352
  18	-0.8444030192
  19	-0.7376982593
  20	-0.9609115968
  21	0.5689975133
  22	-0.3800820032
  23	0.6865692335
  24	-0.8191503377
  25	-0.0083581421
  26	0.9940999673
  27	-0.4398296461
  28	0.5195618554
  29	0.4100993299
  30	0.9892342968
  31	0.7452380379
  32	-0.9622342098
  33	-0.3997099612
  34	-0.3435553142
  35	0.1072632797
  36	0.8853552908
  37	0.7150257879
  38	0.4186331947
  39	0.4842817917
  40	0.0626980784
  41	0.9836325428
  42	-0.8524857478
  43	0.9882227850
  44	0.1906084174
  45	-0.4596490551
  46	0.6629953410
  47	-0.8148806620
  48	-0.0904309348
  49	0.4357269347
  50	0.5947802073
  51	0.0077032665
  52	-0.6519722928
  53	-0.4096368369
  54	0.7970876423
  55	-0.6137901041
  56	-0.5765158232
  57	-0.1474449204
  58	-0.1632099000
  59	-0.8287336163
  60	-0.4633670912
  61	0.3502312904
  62	0.5344150340
  63	-0.4177752309
  64	-0.0976038457
  65	0.1597238954
  66	0.9591504848
  67	0.5829184714
  68	0.8021900190
  69	0.5404266396
  70	-0.5783799128
  71	0.7267490867
  72	0.2952694212
  73	-0.2779031549
  74	0.0484291901
  75	-0.7617836619
  76	0.4706412411
  77	-0.7533827959
  78	0.5200451035
  79	0.4588552407
  80	0.2120226182
  81	0.6584251904
  82	-0.2149805739
  83	-0.4861972392
  84	-0.2866671324
  85	-0.1851935606
  86	-0.9327421239
  87	0.4646712965
  88	0.1358623895
  89	0.6595401230
  90	0.3368464826
  91	0.6773745430
  92	0.8644371989
  93	0.0299538365
  94	-0.4860573057
  95	-0.8057991166
  96	0.8731223652
  97	-0.8908010870
  98	-0.8837610108
  99	-0.6988057499
 100	0.5873115350

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7971503069
   2	-0.8513669692
   3	0.2139567452
   4	-1.5713307470
   5	-1.0656327118
   6	-0.5755639082
   7	-0.3398004811
   8	1.0530163224
   9	0.0411734011
  10	-1.6762623337
  11	-0.1111664392
  12	-1.4141189520
  13	-0.0313346197
  14	-0.1925557196
  15	0.4350113120
  16	-0.2544614699
  17	-0.6616404446
  18	2.2458248343
  19	0.9136800722
  20	-0.4231045865
  21	-0.6918018125
  22	0.1966956556
  23	2.2164896599
  24	-0.8588549608
  25	-1.2068490730
  26	-0.3887402311
  27	-0.8290580143
  28	0.0662345462
  29	0.9302586824
  30	1.4142837454
  31	0.5811836198
  32	0.1606598781
  33	-0.4298488067
  34	0.7353348083
  35	-0.1775620885
  36	-0.3912829012
  37	0.7057546199
  38	-2.2407136716
  39	-1.2845848254
  40	1.7685953708
  41	-1.2375616090
  42	0.2660701591
  43	0.2071975284
  44	-0.0782851542
  45	1.1353045713
  46	0.0455142092
  47	-1.5102493750
  48	-1.6246616525
  49	0.1002040918
  50	-0.2746108192
  51	1.0504501537
  52	0.6465335255
  53	0.9727651075
  54	0.9261605744
  55	-1.5398149098
  56	-0.7789317248
  57	0.0436001771
  58	0.2911312723
  59	-0.1139555763
  60	-1.5981885479
  61	-0.8628009764
  62	-0.5043506781
  63	-0.4350713701
  64	0.0054660865
  65	0.4957774612
  66	1.1145572622
  67	-0.3330530809
  68	-0.3981906359
  69	1.1641366322
  70	3.2219880891
  71	-0.6227988858
  72	2.3211211497
  73	-1.1762652403
  74	0.3266739570
  75	1.3266128600
  76	-0.9296991220
  77	-0.4752541696
  78	-0.6759052182
  79	0.8273919069
  80	-1.1720437099
  81	-0.3579960036
  82	-0.1086441703
  83	0.4004267075
  84	-0.6504402203
  85	0.7999502654
  86	0.0955671246
  87	-0.3131295871
  88	1.6686454328
  89	-0.0016490182
  90	0.0711577637
  91	0.5613547209
  92	0.4792053357
  93	-0.8762393633
  94	-0.5440484174
  95	0.9922754921
  96	0.6250170626
  97	0.9373521578
  98	-0.6753637464
  99	-0.8520877829
 100	-0.3426947375
