0	0.0020204017	0.0299358666	0.0036145167	0.0000000320	0.0002676790	0.0000039825	0.0121127072	0.0000030015	0.0217830613	0.0156133165	0.0086776636	0.0057124823	0.0044832712	0.0000000079	0.0186982894	0.0362096804	0.0002566727	0.0056754042	0.0000894738	0.0000001762	0.0118972736	0.0332071585	0.0020163865	0.0020022226	0.0529427267	0.0013981615	0.0036901011	0.0081242477	0.0086518460	0.0000029295	0.0100324434	0.0057471171	0.0015189580	0.0007066286	0.0000994454	0.0631725558	0.0014103720	0.0065390059	0.0054905450	0.1231998963	0.0000000002	0.0012819080	0.0244302806	0.0106169399	0.0004870711	0.0042746033	0.0000173558	0.0000001982	0.0002829377	0.0034882559	0.0041609083	0.0031823457	0.0029013401	0.0102607723	0.0000000430	0.0026293217	0.0013195038	0.0265266267	0.0005803691	0.0002230937	0.0029003473	0.0000000000	0.0001025251	0.0055630657	0.0146164798	0.0050983012	0.0042619851	0.0042991009	0.0021800790	0.0998100980	0.0295040886	0.0343200619	0.0635636955	0.0149896818	0.0004472806	0.0000011657	0.0015109818	0.0038938326	0.0024745024	0.0059945218	0.0044749788	0.0047414741	0.0074384898	0.0000403386	0.0000256124	0.0015685471	0.0002470234	0.0560130497	0.0005064258	0.0007854878	0.0005113072	0.0161069209	0.0000002103	0.0002895892	0.0010815887	0.0037781292	0.0000000000	0.0000447996	0.0000042863	0.0031383634
0	0.0002696893	0.0038417477	0.0000185050	0.0000151202	0.0121488251	0.0039559016	0.0202843051	0.0009967012	0.0117679827	0.0305589248	0.0000116354	0.0017111689	0.0034120306	0.0000435355	0.0040873827	0.0061212908	0.0008238155	0.0249536084	0.0024538648	0.0448122737	0.0176400247	0.0826070711	0.0000044628	0.0040376299	0.0127275604	0.0162210788	0.0025130731	0.0000004913	0.0002176196	0.0813698942	0.0004279092	0.0000713145	0.0000130097	0.0190654213	0.0067413211	0.0013434338	0.0000223756	0.0000563560	0.0000000000	0.0002489403	0.0099089871	0.0000182489	0.0464614974	0.0250002007	0.0041354071	0.0000000000	0.0021023162	0.0026674545	0.0078169339	0.0032023772	0.0000001432	0.0000026732	0.0014267240	0.0290737186	0.0060772926	0.0032010778	0.0253436918	0.0000229606	0.0005464078	0.0114399113	0.0016695865	0.0000000000	0.0000062764	0.0009671806	0.0356819019	0.0240421254	0.0291298201	0.0004389489	0.0000000000	0.0017474535	0.0246986363	0.0657263100	0.0059178338	0.0056671747	0.0016385978	0.0001086739	0.0025187451	0.0002074818	0.0000000001	0.0028807767	0.0013492875	0.0000003518	0.0072343517	0.0018372176	0.0004785332	0.0037008708	0.0562200028	0.0001804987	0.0127066325	0.0000009168	0.0000086168	0.0001470058	0.0000302428	0.0037127940	0.0000000000	0.0500419051	0.0076781009	0.0107896316	0.0056305714	0.0391396243
0	0.0074960819	0.0809249855	0.0395048025	0.0404173912	0.0029322489	0.0001798052	0.0025411228	0.0000000015	0.0108483720	0.0000488760	0.0001996557	0.1223811447	0.0014613473	0.0039278095	0.0000062324	0.0004633566	0.0151337641	0.0038659415	0.0132866572	0.0023205478	0.0019338989	0.0615772383	0.0024402593	0.0000000401	0.0295305170	0.0134419973	0.0477911559	0.0023041485	0.0005621788	0.0004140100	0.0001733817	0.0076840343	0.0011538790	0.0076210683	0.0024891803	0.0098229407	0.0036919106	0.0050634049	0.0001284224	0.0000000007	0.0025708704	0.0041808990	0.1768655705	0.0034722152	0.0000000000	0.0000000000	0.0071869036	0.0025695053	0.0000206996	0.0000415533	0.0018896656	0.0057759642	0.0038024635	0.0041249067	0.0000002892	0.0001801315	0.0003002763	0.0048883258	0.0074217900	0.0144791461	0.0141667029	0.0007645817	0.0000218091	0.0010968280	0.0020818926	0.0000088958	0.0000000004	0.0011084923	0.0008478211	0.0000032796	0.0012788069	0.0112658686	0.0010503592	0.0149025293	0.0000005874	0.0004340320	0.0101017941	0.0004571566	0.0152329983	0.0071571968	0.0078233795	0.0005897417	0.0000150572	0.0267164731	0.0003208242	0.0047719318	0.0096601684	0.0004405818	0.0030144289	0.0058493920	0.0000646331	0.0006448180	0.0484500601	0.0013929950	0.0011251259	0.0006882756	0.0035650299	0.0098079589	0.0069727077	0.0005697974
0	0.0000245095	0.0003039721	0.0011252944	0.0006239391	0.0003978840	0.1151335020	0.0000440013	0.0064658906	0.0000000005	0.0189007519	0.0033785481	0.0316030520	0.0000016972	0.0000404266	0.0034809153	0.0000000062	0.0007058708	0.0007697164	0.0048590672	0.0399447563	0.0000424605	0.0005488746	0.0023465611	0.0000070231	0.0051318217	0.0609529423	0.0000000123	0.0005400122	0.0016382668	0.0025350645	0.0030074333	0.0982433825	0.0015294067	0.0069311266	0.0003702287	0.0000000000	0.0017388450	0.0025371946	0.0106059715	0.2087778920	0.0000001317	0.0012168102	0.0000000000	0.0008280711	0.0000028463	0.0069523875	0.0000000001	0.0518195552	0.0004045723	0.0023006580	0.0009003659	0.0091467984	0.0011913181	0.0000016873	0.0000000000	0.0033845699	0.0001427284	0.0031795480	0.0007196288	0.0018453737	0.0038492132	0.0002765149	0.0007339580	0.0003549128	0.0004624400	0.0019142251	0.0343401408	0.0340618439	0.0000000000	0.0038588678	0.0002068795	0.0102061017	0.0034286244	0.0150367982	0.0013831063	0.0033957054	0.0032484634	0.0000000000	0.0025322194	0.0003465559	0.0060333766	0.0000977294	0.0748703499	0.0000375920	0.0011928123	0.0013111050	0.0008719882	0.0117557116	0.0201576883	0.0072984415	0.0000000000	0.0073067168	0.0127695691	0.0001505821	0.0032434346	0.0050444151	0.0027162645	0.0040528602	0.0015463187	0.0005811010
0	0.0020382770	0.0111072314	0.0224874358	0.0077256238	0.0004013318	0.0060134799	0.0148103474	0.0464935893	0.0090517610	0.0185730561	0.0189301935	0.0000055996	0.0000000003	0.0001644660	0.0000516358	0.0000000000	0.0036282134	0.0680167004	0.0189798327	0.0030110167	0.0000000000	0.0045080344	0.0007336509	0.0238934191	0.0009213469	0.0299747732	0.0190753774	0.0033242091	0.0029667648	0.0020611074	0.0140480230	0.0047219325	0.0000000155	0.0104035242	0.0006905536	0.0080777293	0.0069953320	0.0003578289	0.0018261563	0.0009323010	0.0000000003	0.0003687890	0.0036727449	0.0012004370	0.0228470763	0.0007839989	0.1018230997	0.0144004946	0.0319738248	0.0026751286	0.0185494229	0.0021125864	0.0032802432	0.0002417568	0.0000868088	0.0010597016	0.0127654679	0.0003266547	0.0025445226	0.0200658708	0.0154571957	0.0055274604	0.0005951656	0.0006636877	0.0008983914	0.0353805247	0.0093787785	0.0299515628	0.0013300712	0.0026265530	0.0144090396	0.0179930489	0.0017806259	0.0024154695	0.0000642271	0.0130690425	0.0000660386	0.0032477950	0.0000029204	0.0174067748	0.0118852216	0.0170799477	0.0019016789	0.0034342410	0.0056848995	0.0000549812	0.0036947184	0.0326585860	0.0000001592	0.0000002517	0.0000000916	0.0029838638	0.0023103104	0.0778582914	0.0043897880	0.0092296861	0.0110027122	0.0000000000	0.0000000000	0.0157856970
1	0.0023938577	0.0140954334	0.0060227884	0.0348889408	0.0028272337	0.0198372472	0.0151127197	0.0000022665	0.0103724165	0.0093537371	0.0015558851	0.0375909294	0.0019084252	0.0000075169	0.0011321095	0.0248081272	0.0010130371	0.0022679354	0.0056265494	0.0017593053	0.1398306797	0.0002115051	0.0235258574	0.0026003876	0.0181020500	0.0014309472	0.0021046946	0.0020726478	0.0065552737	0.0054455305	0.1020909148	0.0352533595	0.0000448880	0.0300959132	0.0000000000	0.0060097485	0.0059676005	0.0367457742	0.0000007659	0.0008532075	0.0000000000	0.0111501053	0.0010039143	0.0013604562	0.0047530047	0.0032557158	0.0000000427	0.0002442792	0.0000000000	0.0025398799	0.0000000060	0.0071175290	0.0003218698	0.0000000000	0.0062866011	0.0251135417	0.0129077538	0.0020631250	0.0148085919	0.0171549758	0.0001604255	0.0000000000	0.0015962878	0.0047600159	0.0428769950	0.0079006940	0.0000001076	0.0001438780	0.0038900507	0.0481906537	0.0176732210	0.0070517202	0.0000000000	0.0001013164	0.0000000000	0.0042720020	0.0064704957	0.0048146306	0.0041797152	0.0007855376	0.0001982896	0.0006382800	0.0151706866	0.0044483551	0.0109013600	0.0200289426	0.0000000768	0.0000000000	0.0000002111	0.0000749449	0.0014824800	0.0057701208	0.0014478297	0.0000676140	0.0028839720	0.0071310821	0.0007096729	0.0244710513	0.0000077409	0.0280999431
0	0.0088258744	0.0050747726	0.0199436156	0.0074208186	0.0017516137	0.0008055816	0.0016033500	0.0004935979	0.0000026742	0.0027585311	0.0063729978	0.0140137005	0.0011710849	0.0024799639	0.0081117931	0.0093059420	0.0000000000	0.0017800091	0.0047628276	0.1377058584	0.0001599162	0.0000503734	0.0047694069	0.0037546671	0.0076645739	0.0090839344	0.0027520991	0.0038403607	0.0236361287	0.0110192350	0.0001771515	0.0014275061	0.0067610542	0.2275923250	0.0209919785	0.0000547133	0.0000005758	0.0163480808	0.0009528965	0.0006259515	0.0046110546	0.0149274157	0.0010053889	0.0002887271	0.0012331883	0.0033799304	0.0018718569	0.0004883548	0.0014870774	0.0069104412	0.0000000025	0.0000044159	0.0003160797	0.0022341133	0.0004739919	0.0016985080	0.0012905424	0.0042561864	0.0004437979	0.0039261206	0.0318686628	0.0133540171	0.0001505383	0.0039940409	0.0019472869	0.0003210847	0.0001531955	0.0001580009	0.0016074372	0.0196636599	0.0074049362	0.0003604253	0.0012078832	0.0026295089	0.0059859506	0.0000000000	0.0076528715	0.0372288589	0.0053619565	0.0096475446	0.0258545032	0.0005273020	0.0433510245	0.0000179017	0.0196541066	0.0008747208	0.0385167971	0.0027256246	0.0610737896	0.0030411898	0.0000000000	0.0000000000	0.0055319934	0.0078245659	0.0002910223	0.0055875652	0.0025750098	0.0008170513	0.0024556411	0.0016876022
0	0.0059089477	0.0073008143	0.0004096471	0.0455798865	0.0001824362	0.0000427356	0.0048992298	0.0000086210	0.0076768128	0.0057515961	0.0004043763	0.0801691828	0.0024152260	0.0003378769	0.0112737085	0.0297108051	0.0002841226	0.0000000000	0.0000003260	0.0335034375	0.0075120577	0.0002483660	0.0005157649	0.0000365692	0.0001349364	0.0004647433	0.0081985349	0.0000414944	0.0287329410	0.0168339444	0.0039490858	0.0574668492	0.0051855782	0.0000017710	0.0117844168	0.0150428409	0.0280580939	0.0088590122	0.0000083020	0.0094084270	0.0006076118	0.0051435071	0.0024217163	0.0000008429	0.0008494676	0.0033341646	0.0019278338	0.0040348103	0.0000000000	0.0062896818	0.0088885719	0.0030902821	0.0054761998	0.1482528630	0.0056897218	0.0487594306	0.0000000004	0.0000461238	0.0002757727	0.0000329223	0.0025622555	0.0000318998	0.0001994028	0.0002067549	0.0000000018	0.0000337798	0.0183692888	0.0432839434	0.0037194502	0.0043741460	0.0336474122	0.0000759050	0.0000000294	0.0242867351	0.0116156486	0.0000515744	0.0000000000	0.0248027790	0.0041982754	0.0020196805	0.0258698941	0.0000000139	0.0593535691	0.0000000827	0.0018350287	0.0000000006	0.0064190196	0.0089772784	0.0010909804	0.0028309098	0.0013309556	0.0037202160	0.0053693532	0.0179324049	0.0000000001	0.0020092550	0.0000000706	0.0017716311	0.0000001606	0.0045451703
0	0.0001199453	0.0399891832	0.0067700147	0.0137997435	0.0088335215	0.0123678199	0.0061190693	0.0020436437	0.0114914429	0.0069626808	0.0066648807	0.0051822903	0.0041920981	0.0000828345	0.0003598283	0.0000003690	0.0096988700	0.0198356373	0.0000033632	0.0274619402	0.0011195533	0.0003974264	0.0225267700	0.0040933070	0.0671557396	0.0048755866	0.0056899671	0.0000615904	0.0005598416	0.0000042126	0.0210235460	0.0337220659	0.0080333029	0.0071194325	0.0261778599	0.0070621642	0.0038147256	0.0045105974	0.0000099490	0.0079074260	0.0000885981	0.0183547569	0.0084190973	0.0118635208	0.0003691099	0.0050372679	0.0243960975	0.0000099536	0.0002141573	0.0127800962	0.0014074161	0.0412033167	0.0028476805	0.0016362721	0.0110068222	0.0187888121	0.0000187666	0.0007040275	0.0040667085	0.0144028427	0.0142496597	0.0350382697	0.0654454690	0.0100768156	0.0039991718	0.0000307499	0.0108557123	0.0222101346	0.0092676670	0.0073647435	0.0107078908	0.0600375784	0.0108127504	0.0015300897	0.0007104575	0.0230382188	0.0459165971	0.0009943024	0.0003407786	0.0010392692	0.0202653055	0.0047412002	0.0033827229	0.0000076210	0.0000000000	0.0010738285	0.0025537471	0.0001640049	0.0029277305	0.0000000094	0.0087088193	0.0000003047	0.0036724932	0.0013484615	0.0110739529	0.0084683581	0.0003224396	0.0018832474	0.0022208004	0.0080590661
0	0.0016053824	0.0060603037	0.0027677897	0.1516153566	0.0000010395	0.0014360450	0.0069067406	0.0046588243	0.0000000016	0.0040156399	0.0170334589	0.0001764416	0.0005023032	0.0081324007	0.0037738892	0.0228781414	0.0033043990	0.0001356783	0.0000009424	0.0000796298	0.0095275621	0.0000000000	0.0012348980	0.0019773191	0.0054094238	0.0002285060	0.0231956838	0.0038472600	0.0067843502	0.0005586375	0.0110538619	0.0001474504	0.0157587703	0.1312112567	0.0000053174	0.0084520882	0.0000111213	0.0011893411	0.0076723851	0.0001177826	0.0007646096	0.0126753845	0.0021787981	0.0912392637	0.0040390296	0.0457100057	0.0000080166	0.0000292634	0.0120496802	0.0009590995	0.0040773408	0.0041780066	0.0002141488	0.0071904287	0.0000000013	0.0918024160	0.0002972192	0.0008894481	0.0022091827	0.0021065967	0.0071981205	0.0000000000	0.0144616430	0.0101790723	0.0017566483	0.0000000089	0.0121187562	0.0379682037	0.0066633939	0.0013707405	0.0071593872	0.0030119461	0.0044949514	0.0000213744	0.0001249885	0.0004562774	0.0006792100	0.0001653221	0.0209100895	0.0009383105	0.0052769419	0.0016012541	0.0002182449	0.0170269598	0.0011458764	0.0000866760	0.0061990611	0.0005596047	0.0054369672	0.0007435376	0.0009918709	0.0000000761	0.0276768452	0.0000225533	0.0000000003	0.0434165930	0.0078793003	0.0014451422	0.0045008226	0.0000078648
