Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6016147272
   2	0.6425769616
   3	-0.3359530797
   4	0.0044166454
   5	0.1382734900
   6	0.6002958448
   7	-0.6453163061
   8	-0.8575492332
   9	0.5066840613
  10	0.3337099585
  11	0.0243123992
  12	-0.3766948336
  13	-0.9896364614
  14	0.0467154586
  15	0.4585565159
  16	0.1106506379
  17	0.3560778293
  18	0.8291306437
  19	-0.2411179341
  20	-0.7937510725
  21	-0.9734609616
  22	-0.2402880489
  23	0.3189889585
  24	-0.7203634486
  25	-0.2753870507
  26	0.4063879230
  27	-0.5487673599
  28	-0.2788524119
  29	-0.4702055636
  30	0.0453289218
  31	-0.9040902358
  32	0.6985263949
  33	-0.7846908560
  34	-0.8254034005
  35	0.2632900317
  36	-0.2582036239
  37	-0.1311854681
  38	-0.7895380622
  39	0.2086884282
  40	0.6238404641
  41	0.6513329098
  42	0.1357532580
  43	0.7107381483
  44	0.6993610712
  45	-0.0554244144
  46	-0.0582147544
  47	0.3733660841
  48	0.5406282783
  49	-0.5007186374
  50	-0.9445862312
  51	-0.8631993434
  52	-0.2842521345
  53	0.9386365307
  54	0.7003845041
  55	0.2672583478
  56	-0.3457426106
  57	-0.0145997347
  58	0.5645858286
  59	0.8653575014
  60	0.2254237977
  61	0.8065155882
  62	0.0290718968
  63	-0.2729798902
  64	-0.4660002866
  65	0.1473293208
  66	-0.4276136396
  67	-0.7452275670
  68	-0.1048854714
  69	0.4995525059
  70	0.2718407086
  71	0.7478384472
  72	0.9970617775
  73	-0.6821056903
  74	0.9769077903
  75	0.3611727438
  76	0.4954311630
  77	-0.3498074349
  78	0.5867168735
  79	0.4475155023
  80	-0.7296111775
  81	-0.8937137958
  82	-0.6195342529
  83	0.8252345894
  84	-0.8641766035
  85	0.6651855298
  86	0.8738470919
  87	-0.7207587095
  88	0.2914110194
  89	0.3457523800
  90	-0.2776810788
  91	0.5482186486
  92	-0.1062648241
  93	-0.2710474052
  94	0.8266374977
  95	0.9682241248
  96	-0.2435787232
  97	-0.0957566724
  98	0.4268448637
  99	-0.8504819424
 100	-0.8852185106

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1800884158
   2	0.9889000609
   3	-1.6409164254
   4	0.6972613052
   5	2.2731429437
   6	0.4805300296
   7	-1.4701681232
   8	0.4127156519
   9	0.1428779366
  10	-0.6679647754
  11	-1.7188911954
  12	1.8245310865
  13	1.8600749701
  14	0.1694313551
  15	-1.3936766810
  16	-1.5131209511
  17	0.4500714930
  18	-0.9871257539
  19	0.7358498151
  20	-0.6178796296
  21	-0.1141013936
  22	0.7640250407
  23	0.1499296879
  24	1.1161883310
  25	-0.0083320233
  26	0.3822809181
  27	0.0703661635
  28	-0.2349429130
  29	-0.7472162783
  30	-1.6950741157
  31	0.7217087189
  32	-1.8380987658
  33	-0.0949919527
  34	-0.1898748308
  35	-0.9372185599
  36	0.8996203825
  37	1.0533686981
  38	1.1121352583
  39	0.2186267486
  40	0.3759953918
  41	0.7728006351
  42	-2.0466163281
  43	2.3659103451
  44	-0.1934052866
  45	-0.3575780201
  46	-0.7053815766
  47	-1.3637529168
  48	1.1606440148
  49	-1.0135910548
  50	0.4701670981
  51	-1.8894299365
  52	-1.0869702658
  53	-0.2910356716
  54	1.2320609510
  55	-0.1810015793
  56	1.6634149991
  57	-0.1276627499
  58	1.8952880024
  59	-0.2467681806
  60	0.7932549635
  61	-1.1551555652
  62	-1.4770410863
  63	-0.8892720588
  64	1.1392632637
  65	-0.1912504491
  66	-0.7397030367
  67	-0.8656056731
  68	-0.4476788053
  69	0.2369469202
  70	0.6740022740
  71	0.0768625759
  72	-1.7763859452
  73	-1.0358915823
  74	-0.3614970965
  75	1.0861364938
  76	1.7933969804
  77	0.6587285035
  78	-0.1424546921
  79	-0.5483445487
  80	-0.3030805988
  81	-0.3043663868
  82	-0.0498120857
  83	0.7461375735
  84	1.2322746866
  85	0.3254936295
  86	-0.4465205354
  87	0.8498135339
  88	1.0776009789
  89	-0.1558739649
  90	-0.0581055269
  91	-1.3368380591
  92	0.2595179122
  93	1.5281789398
  94	0.4837783636
  95	-0.6387116522
  96	1.2417187322
  97	0.0251799118
  98	-0.7257112750
  99	-1.8617125785
 100	-0.5516557451
